wall_time,step,value
1777362521.4996593,111,0.0
1777362532.1887171,112,3.6979198455810547
1777362542.8489404,113,3.638369083404541
1777362553.6325784,114,1.2035645246505737
1777362564.3234851,115,1.915673851966858
1777362575.0020895,116,1.6631251573562622
1777362585.7068486,117,2.9468164443969727
1777362596.5759466,118,0.5071874856948853
1777362607.29308,119,0.38301756978034973
1777362617.945981,120,5.172441482543945
1777362628.65225,121,1.1873633861541748
1777362639.3449738,122,0.33818358182907104
1777362650.0396821,123,3.4934959411621094
1777362660.712827,124,2.9769530296325684
1777362671.3776848,125,1.82711923122406
1777362682.133721,126,6.070703506469727
1777362692.798836,127,1.0184766054153442
1777362703.4818645,128,1.966435432434082
1777362714.1685994,129,0.5795117616653442
1777362724.952296,130,3.101552963256836
1777362735.6695137,131,3.715810775756836
1777362746.450057,132,3.0745606422424316
1777362757.1528156,133,5.746372222900391
1777362767.8654225,134,7.211167335510254
1777362778.5692892,135,3.414931535720825
1777362789.2196884,136,8.451309204101562
1777362799.9526346,137,2.65814471244812
1777362810.687784,138,9.53159236907959
1777362821.414673,139,0.9629296660423279
1777362832.0863276,140,4.070586204528809
1777362842.7831748,141,5.476581573486328
1777362853.4702694,142,5.893535137176514
1777362864.1737537,143,5.051845550537109
1777362874.868624,144,5.299590110778809
1777362885.6159587,145,3.3569822311401367
1777362896.415748,146,1.743896484375
1777362907.0927749,147,4.081386566162109
1777362917.8061278,148,0.6106445789337158
1777362928.5005841,149,2.414414167404175
1777362939.1948302,150,1.3690624237060547
1777362949.8826118,151,0.7916015386581421
1777362960.6593552,152,4.994062900543213
1777362971.4655285,153,3.4124317169189453
1777362982.1554465,154,8.645156860351562
1777362992.780318,155,5.745156288146973
1777363003.523337,156,6.178290843963623
1777363014.3562846,157,6.132900714874268
1777363025.0132797,158,6.664677619934082
1777363035.66107,159,8.844970703125
1777363046.5001397,160,11.880517959594727
1777363057.2580245,161,6.500380992889404
1777363067.9823358,162,9.083017349243164
1777363078.6720097,163,12.464425086975098
1777363089.3831723,164,11.217306137084961
1777363100.118144,165,10.272256851196289
1777363110.872833,166,12.203165054321289
1777363121.6365812,167,10.504297256469727
1777363132.389974,168,12.269659042358398
1777363143.1930978,169,11.558857917785645
1777363153.8120213,170,7.3068952560424805
1777363164.4917035,171,10.27303695678711
1777363175.2030413,172,7.788154602050781
1777363185.9363909,173,10.640684127807617
1777363196.7592177,174,15.122636795043945
1777363207.4431672,175,12.999531745910645
1777363218.1853948,176,13.014551162719727
1777363228.889896,177,10.804874420166016
1777363239.5682054,178,9.892666816711426
1777363250.255163,179,10.335068702697754
1777363261.0179534,180,13.220712661743164
1777363271.6875541,181,10.711943626403809
1777363282.3944566,182,11.341915130615234
1777363293.1051617,183,11.286571502685547
1777363303.7804918,184,11.4494047164917
1777363314.5113502,185,8.141592025756836
1777363325.2805421,186,8.568290710449219
1777363335.9649312,187,7.551054954528809
1777363346.7557216,188,9.184804916381836
1777363357.4245071,189,10.358325004577637
1777363368.1765978,190,8.439697265625
1777363378.8799863,191,7.217372894287109
1777363389.5375583,192,4.424785137176514
1777363400.2191224,193,5.435009956359863
1777363410.936351,194,8.987187385559082
1777363421.6052897,195,10.238330841064453
1777363432.2822433,196,12.589004516601562
1777363443.0038986,197,12.199737548828125
1777363453.6542537,198,7.347470760345459
1777363464.3271239,199,7.178818702697754
1777363475.0988543,200,8.393427848815918
1777363485.7966728,201,14.516592025756836
1777363496.674198,202,12.766397476196289
1777363507.3480804,203,8.291484832763672
1777363518.0925817,204,8.331084251403809
1777363528.8047345,205,11.218975067138672
1777363539.4555228,206,11.165367126464844
1777363550.16146,207,11.049580574035645
1777363560.9267905,208,12.895742416381836
1777363571.6308944,209,13.0443754196167
1777363582.3882844,210,14.722373008728027
1777363593.1688635,211,15.08692455291748
1777363603.983148,212,16.23111343383789
1777363614.7746198,213,13.30128002166748
1777363625.493717,214,15.971826553344727
1777363636.3874168,215,14.338623046875
1777363647.1313152,216,14.669960975646973
1777363657.8477767,217,14.527295112609863
1777363668.5472643,218,14.292110443115234
1777363679.3466163,219,12.572978973388672
1777363690.0935457,220,15.222158432006836
1777363700.8690488,221,14.003355026245117
1777363711.5946486,222,13.975479125976562
1777363722.3290594,223,15.292373657226562
1777363733.0776477,224,13.598134994506836
1777363743.8392406,225,12.637617111206055
1777363754.5910296,226,15.832403182983398
1777363765.2943,227,14.24368667602539
1777363775.9921296,228,14.200693130493164
1777363786.8651407,229,11.363447189331055
1777363797.6311936,230,12.817314147949219
1777363808.36591,231,10.400254249572754
1777363819.0549748,232,14.980195999145508
1777363829.823505,233,15.676737785339355
1777363840.5676367,234,14.986475944519043
1777363851.2693696,235,15.676816940307617
1777363862.03842,236,14.7103910446167
1777363872.7716618,237,12.162359237670898
1777363883.5534754,238,15.389800071716309
1777363894.3019664,239,17.12807846069336
1777363905.0909338,240,14.209355354309082
1777363915.8821127,241,15.736797332763672
1777363926.570312,242,15.458344459533691
1777363937.478202,243,16.83524513244629
1777363948.180325,244,14.897271156311035
1777363958.8703554,245,16.15676498413086
1777363969.6164503,246,12.984590530395508
1777363980.3295574,247,12.69092845916748
1777363991.071245,248,15.341523170471191
1777364001.8828542,249,16.22161102294922
1777364012.5883808,250,15.946928977966309
1777364023.3327606,251,17.330801010131836
1777364034.1313717,252,16.673847198486328
1777364044.8835654,253,17.7164363861084
1777364055.6070108,254,15.686132431030273
1777364066.3375285,255,15.714062690734863
1777364077.2220812,256,14.72910213470459
1777364088.0869987,257,18.003799438476562
1777364098.8685653,258,17.417003631591797
1777364109.61582,259,16.773496627807617
1777364120.392205,260,14.16641616821289
1777364131.0889444,261,15.771836280822754
1777364141.8242102,262,9.052587509155273
1777364152.6291745,263,15.832832336425781
1777364163.415067,264,16.916610717773438
1777364174.1457505,265,14.902997970581055
1777364184.8853192,266,17.252227783203125
1777364195.5879903,267,14.220029830932617
1777364206.4707432,268,16.221710205078125
1777364217.3855011,269,15.735820770263672
1777364228.3391314,270,15.683671951293945
1777364239.192029,271,17.36100196838379
1777364249.931353,272,16.896738052368164
1777364260.6351712,273,16.830596923828125
1777364271.53597,274,15.663213729858398
1777364282.2930782,275,15.325185775756836
1777364293.0342076,276,16.43816375732422
1777364303.736267,277,17.368457794189453
1777364314.5185945,278,16.598398208618164
1777364325.2788188,279,16.000411987304688
1777364336.0151129,280,15.34376049041748
1777364346.7704186,281,14.201318740844727
1777364357.4387124,282,14.281553268432617
1777364368.1612616,283,15.120010375976562
1777364378.9701765,284,13.186992645263672
1777364389.824027,285,11.404492378234863
1777364400.5507634,286,11.678838729858398
1777364411.3061576,287,11.5348539352417
1777364422.0801692,288,12.962587356567383
1777364432.7717636,289,15.473751068115234
1777364443.4744828,290,15.74544906616211
1777364454.1888487,291,12.842578887939453
1777364464.9499922,292,13.441083908081055
1777364475.6375515,293,14.863085746765137
1777364486.3312721,294,11.298213958740234
1777364497.1519015,295,16.346426010131836
1777364507.8526688,296,14.961856842041016
1777364518.541746,297,13.965215682983398
1777364529.2342377,298,11.463350296020508
1777364540.116927,299,12.78510856628418
1777364550.80672,300,12.135917663574219
1777364561.507366,301,14.120038986206055
1777364572.2928708,302,14.331953048706055
1777364583.0042164,303,15.700714111328125
1777364593.712343,304,14.870946884155273
1777364604.4373193,305,12.713628768920898
1777364615.2484593,306,14.424747467041016
1777364625.9529293,307,10.729814529418945
1777364636.6440375,308,10.6507568359375
1777364647.4042335,309,13.142158508300781
1777364658.10276,310,17.300548553466797
1777364668.8380785,311,15.5756254196167
1777364679.6371675,312,16.76287078857422
1777364690.596747,313,15.247685432434082
1777364701.2688458,314,15.424150466918945
1777364712.0326507,315,15.692021369934082
1777364722.8037097,316,15.494180679321289
1777364733.492816,317,11.827764511108398
1777364744.1994467,318,11.856210708618164
1777364754.934231,319,11.681904792785645
1777364765.6660476,320,14.235645294189453
1777364776.4072783,321,12.787237167358398
1777364787.1270235,322,11.5304594039917
1777364797.856179,323,12.637803077697754
1777364808.5783033,324,14.902012825012207
1777364819.3533354,325,16.127052307128906
1777364830.0877843,326,15.606914520263672
1777364841.0342722,327,14.464561462402344
1777364851.8196783,328,16.224512100219727
1777364862.4905725,329,13.905346870422363
1777364873.1913776,330,15.554061889648438
1777364884.0160015,331,16.053791046142578
1777364894.8129432,332,13.942002296447754
1777364905.513736,333,16.740127563476562
1777364916.2482474,334,15.634125709533691
1777364927.0420718,335,16.818330764770508
1777364937.814317,336,16.201984405517578
1777364948.6890712,337,16.221485137939453
1777364960.205291,338,16.722183227539062
1777364972.0094976,339,17.273223876953125
1777364983.946013,340,17.8140869140625
1777364995.817463,341,17.928516387939453
1777365007.5454102,342,17.687803268432617
1777365019.1818106,343,17.62714385986328
1777365030.739599,344,18.255313873291016
1777365042.2775836,345,18.106035232543945
1777365053.9188466,346,17.150470733642578
1777365065.2804818,347,16.559999465942383
1777365076.859909,348,17.244796752929688
1777365088.384584,349,17.897891998291016
1777365099.855802,350,17.021121978759766
1777365111.2783782,351,17.752656936645508
1777365122.8035414,352,14.593116760253906
1777365134.4122775,353,18.174575805664062
1777365145.8857303,354,17.031951904296875
1777365157.411482,355,16.384746551513672
1777365168.935937,356,17.806489944458008
1777365180.3906798,357,17.525859832763672
1777365191.794688,358,15.988042831420898
1777365203.1539268,359,18.41832733154297
1777365214.6864278,360,18.370716094970703
1777365226.104199,361,18.19646453857422
1777365237.6263058,362,18.28693389892578
1777365249.1081736,363,16.850116729736328
1777365260.6361327,364,18.14917755126953
1777365272.0801308,365,17.93061065673828
1777365283.5314822,366,18.066661834716797
1777365295.1547165,367,18.04241180419922
1777365306.6354883,368,18.364482879638672
1777365318.0988646,369,18.16390609741211
1777365329.5227942,370,18.377182006835938
1777365341.0717332,371,16.66104507446289
1777365352.5372193,372,18.50200653076172
1777365363.911743,373,17.86678695678711
1777365375.2956839,374,18.478416442871094
1777365387.0599773,375,17.958602905273438
1777365398.8119342,376,18.3376407623291
1777365410.362851,377,18.37674903869629
1777365421.831267,378,18.489219665527344
1777365433.344927,379,18.280479431152344
1777365444.946814,380,18.265243530273438
1777365456.3628387,381,18.476318359375
1777365467.8248727,382,18.31096649169922
1777365479.2556217,383,17.247461318969727
1777365490.5813887,384,16.61383819580078
1777365501.9836473,385,17.880352020263672
1777365513.4232047,386,17.799375534057617
1777365524.8449957,387,17.68144989013672
1777365536.3589287,388,18.47799301147461
1777365547.8449616,389,18.42003631591797
1777365559.2972734,390,17.658397674560547
1777365570.745769,391,18.29940414428711
1777365582.1562774,392,17.946592330932617
1777365593.6501358,393,18.493680953979492
1777365605.0273845,394,18.595033645629883
1777365616.5740356,395,18.371654510498047
1777365628.2721467,396,18.551660537719727
1777365640.1242697,397,18.462642669677734
1777365651.8625712,398,18.58551788330078
1777365663.6302083,399,18.522613525390625
1777365675.1393092,400,18.61751937866211
1777365685.9523878,401,18.32463836669922
1777365696.753623,402,18.618867874145508
1777365707.526881,403,18.621356964111328
1777365718.4482422,404,18.659696578979492
1777365729.348486,405,18.64982795715332
1777365740.1207366,406,18.64236831665039
1777365750.897678,407,18.651630401611328
1777365761.9172757,408,18.586265563964844
1777365772.7111108,409,18.596494674682617
1777365783.5019848,410,18.617948532104492
1777365794.1809049,411,18.61114501953125
1777365804.9700725,412,18.652572631835938
1777365815.726565,413,18.294139862060547
1777365826.473367,414,17.768028259277344
1777365837.3307083,415,18.45186996459961
1777365848.075802,416,18.629356384277344
1777365858.932573,417,18.44756317138672
1777365869.754302,418,18.477807998657227
1777365880.6295512,419,18.66341781616211
1777365891.4000268,420,18.615535736083984
1777365902.286147,421,18.68800926208496
1777365913.2166996,422,18.66055679321289
1777365924.073334,423,18.68197250366211
1777365934.918681,424,18.667766571044922
1777365945.9464638,425,18.669322967529297
1777365956.8992803,426,18.64297866821289
1777365967.6657925,427,18.673049926757812
1777365978.643775,428,18.690704345703125
1777365989.499347,429,18.687862396240234
1777366000.2833617,430,18.6514949798584
1777366011.0864735,431,18.682708740234375
1777366021.9806309,432,18.700664520263672
1777366032.828706,433,18.692428588867188
1777366043.650681,434,18.68855094909668
1777366054.495846,435,18.70101547241211
1777366065.5370467,436,18.690454483032227
1777366076.2866893,437,18.672897338867188
1777366087.0750175,438,18.634521484375
1777366097.9071703,439,18.610702514648438
1777366108.7326703,440,18.65424346923828
1777366119.5589967,441,18.2342472076416
1777366130.2994695,442,18.66415023803711
1777366141.1269078,443,18.616064071655273
1777366151.951399,444,18.21162986755371
1777366162.7642968,445,18.192020416259766
1777366173.5611343,446,18.66143035888672
1777366184.4180617,447,18.68854522705078
1777366195.251048,448,18.65485382080078
1777366206.039773,449,16.719005584716797
1777366217.0295117,450,16.386825561523438
1777366227.8720038,451,18.550996780395508
1777366238.6990614,452,18.696857452392578
1777366249.5670416,453,18.665016174316406
1777366260.3962066,454,18.735830307006836
1777366271.2143412,455,18.491382598876953
1777366282.0440013,456,18.719043731689453
1777366292.8330195,457,18.712364196777344
1777366303.6563108,458,18.703554153442383
1777366314.4926734,459,18.720542907714844
1777366325.3101637,460,18.764795303344727
1777366336.1105342,461,18.704010009765625
1777366346.899569,462,18.717876434326172
1777366357.702448,463,18.73969841003418
1777366368.6608386,464,18.73162841796875
1777366379.4863346,465,18.73249053955078
1777366390.2768364,466,18.726158142089844
1777366401.1686027,467,18.739032745361328
1777366411.926447,468,18.761978149414062
1777366422.6918988,469,18.739383697509766
1777366433.5272236,470,18.74958038330078
1777366444.3992686,471,18.744277954101562
1777366455.1663454,472,18.787490844726562
1777366465.9661584,473,18.76146697998047
1777366476.8190193,474,18.77778434753418
1777366487.6350365,475,18.783443450927734
1777366498.3977804,476,18.774330139160156
1777366509.2834609,477,18.764423370361328
1777366520.2591739,478,18.778902053833008
1777366531.0512052,479,18.757793426513672
1777366541.908482,480,18.76620101928711
1777366552.7694168,481,18.767841339111328
1777366563.6619487,482,18.7659912109375
1777366574.5321627,483,18.744873046875
1777366585.3741856,484,18.7713623046875
1777366596.252242,485,18.76163101196289
1777366607.0802772,486,18.78433609008789
1777366617.938751,487,18.76752471923828
1777366628.8268561,488,18.7841796875
1777366639.6187453,489,18.770654678344727
1777366650.458833,490,18.775691986083984
1777366661.3012466,491,18.622407913208008
1777366672.258081,492,18.713851928710938
1777366683.0531113,493,18.76611328125
1777366693.8567352,494,18.756563186645508
1777366704.7240982,495,18.428476333618164
1777366715.5070288,496,18.33242416381836
1777366726.3048034,497,18.77446937561035
1777366737.2535095,498,18.68008041381836
1777366748.0029538,499,18.764331817626953
1777366758.7618437,500,18.765987396240234
1777366769.6058767,501,18.76125144958496
1777366780.5202773,502,18.768945693969727
1777366791.340888,503,18.722518920898438
1777366802.169148,504,18.572368621826172
1777366813.1400366,505,18.600421905517578
1777366823.9328668,506,18.669464111328125
1777366834.713032,507,17.94832420349121
1777366845.5141535,508,18.717334747314453
1777366856.3216996,509,18.46744155883789
1777366867.0933459,510,18.7645263671875
1777366877.9151003,511,18.64171028137207
1777366888.8078024,512,18.736392974853516
1777366899.5795352,513,18.433486938476562
1777366910.4111829,514,17.6866512298584
1777366921.2363758,515,18.65737533569336
1777366932.1038594,516,18.7718563079834
1777366942.9238706,517,18.792598724365234
1777366953.8809173,518,18.806249618530273
1777366964.7478135,519,18.807598114013672
1777366975.5587204,520,18.813467025756836
1777366986.3516102,521,18.791385650634766
1777366997.1630328,522,18.797842025756836
1777367008.036808,523,18.798633575439453
1777367018.813496,524,18.84910774230957
1777367029.5902176,525,18.833087921142578
1777367040.4576302,526,18.829687118530273
1777367051.3262682,527,18.805118560791016
1777367062.1380658,528,18.83043098449707
1777367072.9793367,529,18.81938934326172
1777367083.8278162,530,18.0919246673584
1777367094.629336,531,18.83202362060547
1777367105.5370278,532,18.860654830932617
1777367116.3445184,533,18.832735061645508
1777367127.2017813,534,18.852441787719727
1777367138.0589392,535,18.822378158569336
1777367148.8826396,536,18.810091018676758
1777367159.716301,537,18.842863082885742
1777367170.505007,538,18.84723663330078
1777367181.314773,539,18.812002182006836
1777367192.122425,540,18.815113067626953
1777367202.9565346,541,18.828662872314453
1777367213.802023,542,18.84884262084961
1777367224.6692493,543,18.845977783203125
1777367235.5930514,544,18.85755157470703
1777367246.5458224,545,18.819795608520508
1777367257.3402655,546,18.8287410736084
1777367268.19863,547,18.830585479736328
1777367279.0063481,548,18.816417694091797
1777367289.7706404,549,18.880050659179688
1777367300.578065,550,18.834667205810547
1777367311.358573,551,18.852096557617188
1777367322.265166,552,18.814571380615234
1777367333.0173104,553,18.82559585571289
1777367343.8105166,554,18.863428115844727
1777367354.6236856,555,18.853710174560547
1777367365.4261222,556,18.829181671142578
1777367376.2540767,557,18.8447265625
1777367387.3033938,558,18.84160614013672
1777367398.074138,559,18.861427307128906
1777367408.847441,560,18.870546340942383
1777367419.6637774,561,18.849292755126953
1777367430.5203714,562,18.871471405029297
1777367441.36902,563,18.8518123626709
1777367452.1353261,564,18.872333526611328
1777367462.9597335,565,18.86441421508789
1777367473.8167224,566,18.879581451416016
1777367484.580798,567,18.85955047607422
1777367495.3561935,568,18.861085891723633
1777367506.1882238,569,18.86014747619629
1777367517.0763824,570,18.878604888916016
1777367527.925489,571,18.889551162719727
1777367538.8894873,572,18.897003173828125
1777367549.744355,573,18.88349723815918
1777367560.579677,574,18.89044952392578
1777367571.3749337,575,18.885513305664062
1777367582.202967,576,18.888530731201172
1777367593.0453103,577,18.87823486328125
1777367603.9481444,578,18.846729278564453
1777367614.771082,579,18.86860466003418
1777367625.5968242,580,18.87057113647461
1777367636.4536576,581,18.91448211669922
1777367647.2918987,582,18.8740234375
1777367658.0980704,583,18.892333984375
1777367668.9095511,584,18.89574432373047
1777367679.750624,585,18.86847686767578
1777367690.6093097,586,18.879234313964844
1777367701.6057286,587,18.85566520690918
1777367712.4052052,588,18.880205154418945
1777367723.2732272,589,18.843687057495117
1777367734.063684,590,18.871017456054688
1777367744.8779137,591,18.859033584594727
1777367755.6896563,592,18.865127563476562
1777367766.5356684,593,18.85943031311035
1777367777.4188516,594,18.84166717529297
1777367788.279805,595,18.854209899902344
1777367799.0978234,596,18.832515716552734
1777367809.8922062,597,18.8382625579834
1777367820.7046645,598,18.8323974609375
1777367831.5585923,599,18.83403778076172
1777367842.44437,600,18.82510757446289
1777367853.4344573,601,18.819169998168945
1777367864.2779686,602,18.837234497070312
1777367875.104826,603,18.47014617919922
1777367885.8648312,604,18.816757202148438
1777367896.702265,605,18.824932098388672
1777367907.5246458,606,18.801441192626953
1777367918.338072,607,18.74441909790039
1777367929.1620188,608,18.809898376464844
1777367940.0119357,609,18.79216766357422
1777367950.8226316,610,18.160640716552734
1777367961.581873,611,18.813798904418945
1777367972.4001253,612,18.81536102294922
1777367983.3093255,613,18.80379867553711
1777367994.12012,614,18.753955841064453
1777368005.0695093,615,18.808021545410156
1777368015.9096038,616,18.68321990966797
1777368026.7665164,617,18.67571258544922
1777368037.5891647,618,18.805877685546875
1777368048.4503157,619,18.27025032043457
1777368059.2518234,620,18.616943359375
1777368070.0368729,621,18.479991912841797
1777368080.8850777,622,18.253520965576172
1777368091.757911,623,18.19049835205078
1777368102.6700342,624,18.718257904052734
1777368113.4297218,625,18.82950210571289
1777368124.2147086,626,17.359872817993164
1777368135.089081,627,18.469764709472656
1777368145.8739743,628,18.700420379638672
1777368156.7771308,629,18.4658203125
1777368167.6000843,630,18.43012809753418
1777368178.4715824,631,18.8499813079834
1777368189.318297,632,18.632850646972656
1777368200.1802197,633,18.607364654541016
1777368210.9737692,634,18.610382080078125
1777368221.7821913,635,18.81563377380371
1777368232.61681,636,18.145362854003906
1777368243.458112,637,18.831661224365234
1777368254.2541893,638,18.850719451904297
1777368265.0983343,639,18.844356536865234
1777368275.930403,640,18.856590270996094
1777368286.775161,641,18.665498733520508
1777368297.6488883,642,18.71670913696289
1777368308.7135093,643,18.84345817565918
1777368319.6153746,644,18.88895034790039
1777368330.4569697,645,18.851308822631836
1777368341.2411654,646,18.876766204833984
1777368352.1043193,647,18.8543758392334
1777368362.9608672,648,18.330097198486328
1777368373.8440223,649,18.88286781311035
1777368384.7032127,650,18.858163833618164
1777368395.5848682,651,18.758808135986328
1777368406.503669,652,18.899272918701172
1777368417.33281,653,18.881603240966797
1777368428.201924,654,18.901710510253906
1777368439.0824754,655,18.852001190185547
1777368450.054994,656,18.545879364013672
1777368460.8360023,657,18.861045837402344
1777368471.7070756,658,18.902957916259766
1777368482.51759,659,18.888778686523438
1777368493.3761764,660,18.39202117919922
1777368504.168745,661,18.9263973236084
1777368515.0359542,662,18.9208984375
1777368525.8822489,663,18.93047332763672
1777368536.63767,664,18.918149948120117
1777368547.413378,665,18.9082088470459
1777368558.264756,666,18.899423599243164
1777368569.0382833,667,18.91718292236328
1777368579.8722775,668,18.93793487548828
1777368590.7170148,669,18.932676315307617
1777368601.6861846,670,18.9146728515625
1777368612.4957552,671,18.902599334716797
1777368623.2805972,672,18.93252944946289
1777368634.1324458,673,18.904619216918945
1777368644.9967284,674,18.92838478088379
1777368655.85128,675,18.892822265625
1777368666.6066701,676,18.933361053466797
1777368677.3935232,677,18.92974090576172
1777368688.2301087,678,18.9383544921875
1777368699.0626297,679,18.921825408935547
1777368709.8698375,680,18.93521499633789
1777368720.614064,681,18.933917999267578
1777368731.533202,682,18.95598030090332
1777368742.4929528,683,18.94095230102539
1777368753.2794929,684,18.93729591369629
1777368764.1370053,685,18.939167022705078
1777368774.9838095,686,18.91767120361328
1777368785.8615649,687,18.927383422851562
1777368796.7280853,688,18.896320343017578
1777368807.5449746,689,18.936670303344727
1777368818.4085596,690,18.956771850585938
1777368829.2074847,691,18.91879653930664
1777368840.1323504,692,18.93256378173828
1777368851.069603,693,18.901493072509766
1777368861.916077,694,18.905269622802734
1777368872.7601378,695,18.894725799560547
1777368883.577801,696,18.937789916992188
1777368894.5752401,697,18.92190933227539
1777368905.374984,698,18.900527954101562
1777368916.1790788,699,18.928945541381836
