wall_time,step,value
1777361869.582962,50,0.00038205200689844787
1777361880.2321682,51,0.0004953871248289943
1777361890.9293153,52,0.00046275771455839276
1777361901.6373248,53,0.0006263600080274045
1777361912.2721026,54,0.0004544829425867647
1777361922.9084017,55,0.0003363218856975436
1777361933.5736117,56,0.00045937192044220865
1777361944.3306375,57,0.00040898798033595085
1777361955.0872054,58,0.0006610174314118922
1777361965.8019254,59,0.00038769165985286236
1777361976.5073977,60,0.0003652229788713157
1777361987.147285,61,0.0005038020899519324
1777361998.0324528,62,0.0005154339596629143
1777362008.783884,63,0.0005995082901790738
1777362019.468049,64,0.0003564122598618269
1777362030.117616,65,0.00044998389785178006
1777362040.81549,66,0.0004506201948970556
1777362051.5567818,67,0.0005857109790667892
1777362062.222255,68,0.0005616311100311577
1777362072.8612602,69,0.0003694717597682029
1777362083.5154443,70,0.00047800038009881973
1777362094.282105,71,0.0004786775098182261
1777362105.0057082,72,0.0006505593191832304
1777362115.6914654,73,0.0003611364809330553
1777362126.3688397,74,0.0003683806862682104
1777362137.083252,75,0.00046261431998573244
1777362147.918983,76,0.0005244658095762134
1777362158.5737424,77,0.0006167798419483006
1777362169.2260056,78,0.00034639411023817956
1777362179.886256,79,0.00047675083624199033
1777362190.5632665,80,0.0005421682726591825
1777362201.2695312,81,0.0005511866183951497
1777362211.9429963,82,0.0005645784549415112
1777362222.6960976,83,0.0004207533784210682
1777362233.378621,84,0.0004613480414263904
1777362244.0652952,85,0.0005152287776581943
1777362254.78375,86,0.0007366861100308597
1777362265.478103,87,0.0004822048940695822
1777362276.1299603,88,0.0004357972356956452
1777362286.7978537,89,0.0005935775698162615
1777362297.6273623,90,0.00047406094381585717
1777362308.316386,91,0.0006060992600396276
1777362318.9735665,92,0.0003447899653110653
1777362329.6278586,93,0.000387740001315251
1777362340.3707573,94,0.00047920638462528586
1777362351.1103795,95,0.0005124949966557324
1777362361.781455,96,0.0005331111024133861
1777362372.4687693,97,0.0003419808635953814
1777362383.1407077,98,0.0004100552177987993
1777362393.8346336,99,0.0005014464841224253
1777362404.544861,100,0.0006383411819115281
1777362415.1945298,101,0.00045471396879293025
1777362425.905241,102,0.0004275284882169217
1777362436.5765333,103,0.0005445805727504194
1777362447.4113417,104,0.0005692350096069276
1777362458.1133146,105,0.0007016852614469826
1777362468.8682518,106,0.0003978051245212555
1777362479.5568018,107,0.0004365452332422137
1777362490.2135592,108,0.0005352158332243562
1777362500.9046812,109,0.000667888147290796
1777362511.6087813,110,0.0006718139629811049
1777362522.3163946,111,0.0003801956190727651
1777362532.999149,112,0.0005816943012177944
1777362543.65336,113,0.0005343413213267922
1777362554.456775,114,0.0007305259350687265
1777362565.139946,115,0.000507876044139266
1777362575.819268,116,0.00045796262566000223
1777362586.5166168,117,0.0005667419172823429
1777362597.383847,118,0.0006019658176228404
1777362608.112614,119,0.0008039153763093054
1777362618.7592213,120,0.0005234413547441363
1777362629.4613903,121,0.0005136542022228241
1777362640.1621668,122,0.0005830505397170782
1777362650.8498192,123,0.0007268654881045222
1777362661.535327,124,0.0007996313506737351
1777362672.1941557,125,0.0006171193672344089
1777362682.9498599,126,0.000656830903608352
1777362693.600605,127,0.0006403750739991665
1777362704.3042903,128,0.0008226588252000511
1777362714.9908206,129,0.0008348290575668216
1777362725.775258,130,0.0007822496118023992
1777362736.4929478,131,0.0008553724037483335
1777362747.2710116,132,0.0006149748805910349
1777362757.9638321,133,0.0007846902590245008
1777362768.680356,134,0.0007933952147141099
1777362779.3716204,135,0.0008401279337704182
1777362790.0651383,136,0.0008010310120880604
1777362800.7772715,137,0.0007275559473782778
1777362811.4995034,138,0.0009165795636363328
1777362822.2251904,139,0.0007409012177959085
1777362832.9001992,140,0.0008217057911679149
1777362843.5898676,141,0.0006688636494800448
1777362854.3119838,142,0.0008068703464232385
1777362864.9749153,143,0.0008199994335882366
1777362875.6845756,144,0.0006405522581189871
1777362886.566895,145,0.0006502874894067645
1777362897.2307615,146,0.0005492502241395414
1777362907.9232676,147,0.0008219211595132947
1777362918.6259077,148,0.000697725685313344
1777362929.345295,149,0.0006825816235505044
1777362940.0175538,150,0.0006310887401923537
1777362950.6955664,151,0.0007201124681159854
1777362961.4815092,152,0.0009531809482723475
1777362972.27795,153,0.0010153015609830618
1777362982.967544,154,0.0008468241430819035
1777362993.5947735,155,0.0007806289358995855
1777363004.3403327,156,0.000807400094345212
1777363015.1602337,157,0.0010837891604751348
1777363025.822747,158,0.0009771027835085988
1777363036.6210823,159,0.0009083482436835766
1777363047.317096,160,0.0008541824063286185
1777363058.0674052,161,0.0009634844027459621
1777363068.7988715,162,0.0012785339495167136
1777363079.4978395,163,0.0009622224606573582
1777363090.2234614,164,0.0010030269622802734
1777363100.9317183,165,0.0008917726227082312
1777363111.6928527,166,0.0010463000508025289
1777363122.4804735,167,0.001225013518705964
1777363133.2189093,168,0.0011656873393803835
1777363143.9998589,169,0.001173133496195078
1777363154.6271062,170,0.0007007012027315795
1777363165.2971153,171,0.0009450942743569613
1777363176.0165393,172,0.0011735338484868407
1777363186.8865232,173,0.0013413999695330858
1777363197.5652826,174,0.0012165666557848454
1777363208.2594957,175,0.001004571677185595
1777363218.9976513,176,0.0010763767641037703
1777363229.703609,177,0.001146267051808536
1777363240.3789399,178,0.0011467027943581343
1777363251.0771098,179,0.0009707060526125133
1777363261.8251657,180,0.0011451063910499215
1777363272.5042763,181,0.001130959251895547
1777363283.2028227,182,0.0012053154641762376
1777363293.9185233,183,0.0009438731940463185
1777363304.60847,184,0.000862310582306236
1777363315.339404,185,0.0010432880371809006
1777363326.1017349,186,0.001010799314826727
1777363336.9124997,187,0.0009546843939460814
1777363347.5635598,188,0.0009130059042945504
1777363358.2613096,189,0.0008547152974642813
1777363368.9843807,190,0.001000314368866384
1777363379.6989,191,0.0010901553323492408
1777363390.3426566,192,0.0009184851078316569
1777363401.0331647,193,0.0009124120697379112
1777363411.744962,194,0.0010337173007428646
1777363422.4210556,195,0.001131418626755476
1777363433.0957336,196,0.0011302512139081955
1777363443.8148687,197,0.0011929785832762718
1777363454.4640753,198,0.0011333717266097665
1777363465.1649225,199,0.0011082743294537067
1777363475.9169962,200,0.0010253924410790205
1777363486.776185,201,0.00101391167845577
1777363497.505778,202,0.0011476476211100817
1777363508.1578014,203,0.0013010769616812468
1777363518.911998,204,0.001258844044059515
1777363529.6056836,205,0.0012390430783852935
1777363540.272541,206,0.0012677384074777365
1777363551.0066123,207,0.0012937928549945354
1777363561.749645,208,0.0013774256221950054
1777363572.4460597,209,0.0015136610018089414
1777363583.200895,210,0.0015435544773936272
1777363593.993955,211,0.001445277943275869
1777363604.801133,212,0.0014348876429721713
1777363615.5865197,213,0.00139815139118582
1777363626.306088,214,0.0015034547541290522
1777363637.1991482,215,0.0014878512592986226
1777363647.9569182,216,0.0015005616005510092
1777363658.6597416,217,0.001403649803251028
1777363669.3587825,218,0.00139542855322361
1777363680.158226,219,0.0014347564429044724
1777363690.8988686,220,0.0014888443984091282
1777363701.66771,221,0.0015125402715057135
1777363712.4096446,222,0.0013596898643299937
1777363723.1333995,223,0.0014582655858248472
1777363733.9035864,224,0.0013945635873824358
1777363744.6563709,225,0.0016163426917046309
1777363755.4021804,226,0.0015452816151082516
1777363766.1037815,227,0.0013567141722887754
1777363776.8246827,228,0.0013053608126938343
1777363787.6727295,229,0.0013876034645363688
1777363798.4642901,230,0.001400429755449295
1777363809.1864085,231,0.0014857854694128036
1777363819.874616,232,0.0015538119478151202
1777363830.6306968,233,0.0015406316379085183
1777363841.3839288,234,0.001496251206845045
1777363852.083793,235,0.0015839743427932262
1777363862.8476384,236,0.001469137379899621
1777363873.61742,237,0.0015191754791885614
1777363884.3660822,238,0.001474125194363296
1777363895.147698,239,0.0015889937058091164
1777363905.8979115,240,0.001683234702795744
1777363916.6913033,241,0.0018108037766069174
1777363927.5275908,242,0.0017966774757951498
1777363938.28913,243,0.001679697772487998
1777363948.9948425,244,0.0016476658638566732
1777363959.676011,245,0.0016784020699560642
1777363970.4271417,246,0.0016884967917576432
1777363981.1378222,247,0.0017830317374318838
1777363991.8844826,248,0.001700202701613307
1777364002.6926663,249,0.0018439979758113623
1777364013.3908157,250,0.0019557035993784666
1777364024.1365688,251,0.0018664631061255932
1777364034.9476938,252,0.0018904816824942827
1777364045.6916807,253,0.001878492534160614
1777364056.407462,254,0.0019444914069026709
1777364067.1737523,255,0.001953312661498785
1777364078.175325,256,0.001966169336810708
1777364088.899722,257,0.0018406151793897152
1777364099.6823847,258,0.0015961237950250506
1777364110.4288054,259,0.0016804826445877552
1777364121.198671,260,0.0017803196096792817
1777364131.8990984,261,0.0019346890039741993
1777364142.6307328,262,0.0019309762865304947
1777364153.4651618,263,0.0019206954166293144
1777364164.230631,264,0.0017823600210249424
1777364174.953553,265,0.0018039473798125982
1777364185.698859,266,0.0017864893889054656
1777364196.4144723,267,0.0018338857917115092
1777364207.2736473,268,0.0017862707609310746
1777364218.243123,269,0.0018195881275460124
1777364229.2848065,270,0.001921466551721096
1777364240.0059657,271,0.0018475488759577274
1777364250.747951,272,0.0018296514172106981
1777364261.4693022,273,0.0017890866147354245
1777364272.3682761,274,0.0016951793804764748
1777364283.109242,275,0.001805181847885251
1777364293.8396523,276,0.0018943801987916231
1777364304.5497365,277,0.001785145839676261
1777364315.3287,278,0.0016997295897454023
1777364326.0923262,279,0.0016615788917988539
1777364336.8256614,280,0.00153379887342453
1777364347.5941556,281,0.0015172217972576618
1777364358.27568,282,0.001502798404544592
1777364368.971345,283,0.0013479696353897452
1777364379.9258702,284,0.0013146304991096258
1777364390.632862,285,0.0013126248959451914
1777364401.3817894,286,0.0014970257179811597
1777364412.124617,287,0.0016383114270865917
1777364422.8899739,288,0.0016054022125899792
1777364433.5830276,289,0.0015165226068347692
1777364444.2839122,290,0.0013662767596542835
1777364455.0036876,291,0.0013173490297049284
1777364465.7785292,292,0.0014397529885172844
1777364476.4391756,293,0.0014692528638988733
1777364487.1314063,294,0.0016609153244644403
1777364497.9762778,295,0.0014641983434557915
1777364508.6968184,296,0.001455581048503518
1777364519.3533356,297,0.0011397174093872309
1777364530.2012374,298,0.0011587380431592464
1777364540.9263792,299,0.0012886057374998927
1777364551.6221206,300,0.0013192169135436416
1777364562.3292716,301,0.001435580663383007
1777364573.112648,302,0.00155190983787179
1777364583.8402946,303,0.001598016475327313
1777364594.5289629,304,0.0014309746911749244
1777364605.2702692,305,0.0013710677158087492
1777364616.0596392,306,0.001261396100744605
1777364626.7605665,307,0.0013282833388075233
1777364637.4495173,308,0.00153651786968112
1777364648.2119038,309,0.0017241956666111946
1777364658.9126613,310,0.0016266591846942902
1777364669.6408286,311,0.0016998167848214507
1777364680.6191123,312,0.0017630737274885178
1777364691.4008317,313,0.0017115130322054029
1777364702.1124613,314,0.001441357540898025
1777364712.838243,315,0.0012989608803763986
1777364723.6261213,316,0.001388474483974278
1777364734.307759,317,0.001378135522827506
1777364745.0195792,318,0.0013728570193052292
1777364755.746693,319,0.0012552611296996474
1777364766.4768858,320,0.0014355240855365992
1777364777.2124095,321,0.0016915607266128063
1777364787.9373927,322,0.0016959338681772351
1777364798.6707664,323,0.0016075130552053452
1777364809.4090178,324,0.0015544082270935178
1777364820.1693678,325,0.0016678248066455126
1777364831.0559192,326,0.0016886474331840873
1777364841.8495755,327,0.0017528191674500704
1777364852.6263535,328,0.0017129498301073909
1777364863.297944,329,0.001586196362040937
1777364874.0147672,330,0.0016178961377590895
1777364884.8239636,331,0.0017124349251389503
1777364895.6185968,332,0.0018796453950926661
1777364906.327479,333,0.0019031555857509375
1777364917.0621371,334,0.001843104837462306
1777364927.8655515,335,0.0019366784254088998
1777364938.6271656,336,0.0019588638097047806
1777364949.548536,337,0.002100039040669799
1777364961.064542,338,0.0022498578764498234
1777364973.0399985,339,0.0022725642193108797
1777364984.8060915,340,0.002352785551920533
1777364996.6686075,341,0.002341253450140357
1777365008.3893692,342,0.0023640464060008526
1777365020.017234,343,0.0023017479106783867
1777365031.573942,344,0.0021673422306776047
1777365043.1301677,345,0.002251566154882312
1777365054.763943,346,0.002128628548234701
1777365066.109869,347,0.0022605506237596273
1777365077.6946473,348,0.002141399774700403
1777365089.208044,349,0.0020706728100776672
1777365100.6909263,350,0.0021473662927746773
1777365112.1365795,351,0.0021631945855915546
1777365123.6344442,352,0.0023436597548425198
1777365135.2628918,353,0.002418988849967718
1777365146.7331786,354,0.002265356481075287
1777365158.2461936,355,0.00222398922778666
1777365169.7672765,356,0.002325567416846752
1777365181.2157886,357,0.0023872642777860165
1777365192.6222916,358,0.0025557205080986023
1777365204.0048482,359,0.0024877802934497595
1777365215.5156605,360,0.0024706029798835516
1777365226.9822903,361,0.0023835538886487484
1777365238.4540267,362,0.0023898326326161623
1777365249.9404194,363,0.0023515503853559494
1777365261.4634273,364,0.0024563996121287346
1777365272.9008427,365,0.002491408959031105
1777365284.487247,366,0.0024992036633193493
1777365295.986328,367,0.0025293463841080666
1777365307.4702525,368,0.0024428307078778744
1777365318.9278264,369,0.0024056099355220795
1777365330.3665266,370,0.002474677748978138
1777365341.9030676,371,0.002496809232980013
1777365353.3572664,372,0.0025248918682336807
1777365364.7472029,373,0.0025039506144821644
1777365376.1312242,374,0.002498379210010171
1777365387.9206958,375,0.0025386097840964794
1777365399.68365,376,0.0026294244453310966
1777365411.2077627,377,0.0026655159890651703
1777365422.6644025,378,0.002637066412717104
1777365434.3326676,379,0.002589903771877289
1777365445.7627344,380,0.002532550133764744
1777365457.1908226,381,0.002475979272276163
1777365468.648067,382,0.0024611346889287233
1777365480.0729265,383,0.0024268613196909428
1777365491.4002745,384,0.002423047088086605
1777365502.812621,385,0.0024266543332487345
1777365514.2481036,386,0.0024622022174298763
1777365525.6679595,387,0.002602212131023407
1777365537.1945927,388,0.0025520510971546173
1777365548.668407,389,0.0025555903557687998
1777365560.1215491,390,0.0025814147666096687
1777365571.616998,391,0.002557208761572838
1777365582.9783895,392,0.0025883708149194717
1777365594.4688487,393,0.0026452713645994663
1777365605.8517478,394,0.0026726333890110254
1777365617.440008,395,0.0026508437003940344
1777365629.1379879,396,0.0026317117735743523
1777365640.9919522,397,0.0026740352623164654
1777365652.7287745,398,0.002670964924618602
1777365664.4646494,399,0.0026531878393143415
1777365675.919157,400,0.0026720729656517506
1777365686.7277806,401,0.0027401288971304893
1777365697.5326376,402,0.002724648918956518
1777365708.3342934,403,0.002730217296630144
1777365719.2588117,404,0.0027244267985224724
1777365730.14104,405,0.0027864528819918633
1777365740.9144688,406,0.0027241636998951435
1777365751.846952,407,0.002732668537646532
1777365762.7312644,408,0.002717156894505024
1777365773.5013442,409,0.002708807121962309
1777365784.2600613,410,0.0026760154869407415
1777365794.9740207,411,0.0026395139284431934
1777365805.7640297,412,0.0026157321408391
1777365816.5015678,413,0.0026435330510139465
1777365827.278128,414,0.0026764292269945145
1777365838.1179667,415,0.0026814329903572798
1777365848.8669906,416,0.0027304671239107847
1777365859.7217367,417,0.002728664316236973
1777365870.5463614,418,0.0027586547657847404
1777365881.4070284,419,0.00275236158631742
1777365892.1782162,420,0.0027562789618968964
1777365903.2332146,421,0.0027460178826004267
1777365913.9987144,422,0.00275598606094718
1777365924.883702,423,0.002777002053335309
1777365935.7484052,424,0.0027376043144613504
1777365946.831276,425,0.002761370735242963
1777365957.7113936,426,0.0027444642037153244
1777365968.5156949,427,0.002773426938802004
1777365979.4572756,428,0.002757125534117222
1777365990.3049517,429,0.0027591115795075893
1777366001.0928113,430,0.0027468339540064335
1777366011.8967817,431,0.0027720595244318247
1777366022.8173792,432,0.0027681104838848114
1777366033.6360688,433,0.0027768919244408607
1777366044.4580517,434,0.0027745054103434086
1777366055.4417975,435,0.002761825919151306
1777366066.3524697,436,0.0027606775984168053
1777366077.0950058,437,0.0026363846845924854
1777366087.895457,438,0.0027029295451939106
1777366098.7276819,439,0.0026824825908988714
1777366109.5356772,440,0.0026909373700618744
1777366120.3666086,441,0.0026291380636394024
1777366131.1052978,442,0.0026186760514974594
1777366141.9557867,443,0.0026351530104875565
1777366152.781838,444,0.002682068618014455
1777366163.5667827,445,0.0027115812990814447
1777366174.379739,446,0.002624903339892626
1777366185.241636,447,0.002530901227146387
1777366196.0600994,448,0.0024514412507414818
1777366206.9864817,449,0.0026033781468868256
1777366217.8431618,450,0.002682600636035204
1777366228.7021048,451,0.002760516945272684
1777366239.506999,452,0.0027639276813715696
1777366250.3986714,453,0.0027546840719878674
1777366261.222965,454,0.0027330697048455477
1777366272.0301566,455,0.0027600135654211044
1777366282.858376,456,0.002776890527456999
1777366293.6613712,457,0.002815983723849058
1777366304.4764643,458,0.002760441042482853
1777366315.2981672,459,0.002781493356451392
1777366326.126683,460,0.0028035161085426807
1777366336.919538,461,0.0028024427592754364
1777366347.7098167,462,0.002794024534523487
1777366358.6580431,463,0.0027713871095329523
1777366369.482719,464,0.0028190244920551777
1777366380.2971818,465,0.0027981072198599577
1777366391.0943637,466,0.002778461668640375
1777366401.9848318,467,0.0027848505415022373
1777366412.7354758,468,0.002819390268996358
1777366423.5089524,469,0.0028100539930164814
1777366434.3469782,470,0.0027931216172873974
1777366445.2070265,471,0.002814358798786998
1777366455.9780662,472,0.0028257928788661957
1777366466.7788773,473,0.002815339481458068
1777366477.6425538,474,0.0028040059842169285
1777366488.4329584,475,0.002825440838932991
1777366499.2172582,476,0.0028226273134350777
1777366510.234598,477,0.002806915668770671
1777366521.0695543,478,0.0027909439522773027
1777366531.8657453,479,0.002819561632350087
1777366542.73557,480,0.002820249879732728
1777366553.5765064,481,0.0028114248998463154
1777366564.4801862,482,0.002793914172798395
1777366575.347161,483,0.0028241523541510105
1777366586.2120717,484,0.002809060737490654
1777366597.0688612,485,0.0028261695988476276
1777366607.9242623,486,0.002800418296828866
1777366618.7641308,487,0.0028315656818449497
1777366629.6353192,488,0.0028049631509929895
1777366640.4555461,489,0.0027951854281127453
1777366651.2674303,490,0.002720752963796258
1777366662.251425,491,0.0027790258172899485
1777366673.0813453,492,0.002765818266198039
1777366683.8703125,493,0.0027764122933149338
1777366694.6723957,494,0.002739144954830408
1777366705.5270038,495,0.0027583343908190727
1777366716.3177538,496,0.002793327672407031
1777366727.1139648,497,0.0027954501565545797
1777366738.0588393,498,0.0027534549590200186
1777366748.8153782,499,0.00283074495382607
1777366759.5678124,500,0.0028001712635159492
1777366770.4152708,501,0.0028105154633522034
1777366781.3444786,502,0.002728116698563099
1777366792.1643643,503,0.00269506499171257
1777366803.1196544,504,0.002676909789443016
1777366813.9393616,505,0.002683768980205059
1777366824.7451625,506,0.0026919227093458176
1777366835.5229933,507,0.0027741994708776474
1777366846.3308415,508,0.0027377288788557053
1777366857.1508677,509,0.002733067376539111
1777366867.9330568,510,0.0026246458292007446
1777366878.7622433,511,0.0026444238610565662
1777366889.6120942,512,0.002662507351487875
1777366900.393513,513,0.0027392711490392685
1777366911.2216842,514,0.002763791009783745
1777366922.0765252,515,0.002777151297777891
1777366932.9405277,516,0.0028376122936606407
1777366943.730676,517,0.0028258617967367172
1777366954.6917634,518,0.0028197236824780703
1777366965.558495,519,0.0028247605077922344
1777366976.375267,520,0.002854909049347043
1777366987.1854541,521,0.002831419464200735
1777366997.9814117,522,0.0028332280926406384
1777367008.849217,523,0.002836650237441063
1777367019.630897,524,0.0028631226159632206
1777367030.452005,525,0.0028253544587641954
1777367041.2842963,526,0.0028090227860957384
1777367052.172519,527,0.0027956897392868996
1777367062.9659677,528,0.0028191818855702877
1777367073.79372,529,0.002801179885864258
1777367084.6516044,530,0.0028384579345583916
1777367095.5651295,531,0.0028540983330458403
1777367106.3548818,532,0.002865293761715293
1777367117.1499822,533,0.0028464372735470533
1777367128.0507045,534,0.0028487141244113445
1777367138.8706539,535,0.0028406877536326647
1777367149.6909022,536,0.0028594424948096275
1777367160.5389488,537,0.0028459036257117987
1777367171.315243,538,0.0028547318652272224
1777367182.144111,539,0.0028414707630872726
1777367192.9470713,540,0.0028638788498938084
1777367203.7681828,541,0.0028503118082880974
1777367214.6284835,542,0.002857659012079239
1777367225.4918654,543,0.0028518475592136383
1777367236.5524092,544,0.002863908652216196
1777367247.3830266,545,0.0028509986586868763
1777367258.1549978,546,0.002857545856386423
1777367269.0229132,547,0.002838726621121168
1777367279.8225436,548,0.0028777620755136013
1777367290.582409,549,0.002863663947209716
1777367301.3862848,550,0.0028515816666185856
1777367312.2158418,551,0.0028493429999798536
1777367323.0776517,552,0.0028501360211521387
1777367333.8282914,553,0.0028666278813034296
1777367344.6241996,554,0.0028581765946000814
1777367355.436052,555,0.00284836464561522
1777367366.2445686,556,0.0028626048006117344
1777367377.097038,557,0.002876630984246731
1777367388.11436,558,0.0028552550356835127
1777367398.8811052,559,0.0028532922733575106
1777367409.6494195,560,0.002878380473703146
1777367420.4769309,561,0.0028912238776683807
1777367431.3570306,562,0.002853631041944027
1777367442.1751156,563,0.0028605228289961815
1777367452.9490676,564,0.002863446017727256
1777367463.761591,565,0.002895641839131713
1777367474.6184776,566,0.0028556205797940493
1777367485.3935852,567,0.0028703934513032436
1777367496.1712372,568,0.0028689266182482243
1777367507.0239408,569,0.0029019860085099936
1777367517.8947227,570,0.002853917423635721
1777367528.751102,571,0.002899890998378396
1777367539.7067049,572,0.002869937103241682
1777367550.5570612,573,0.0029027825221419334
1777367561.4092405,574,0.0028555274475365877
1777367572.2106864,575,0.002900445368140936
1777367583.012285,576,0.0028675664216279984
1777367593.8732615,577,0.002904654946178198
1777367604.7625668,578,0.0028498906176537275
1777367615.5928543,579,0.0028960304334759712
1777367626.406424,580,0.002868090057745576
1777367637.261603,581,0.002916567027568817
1777367648.1229763,582,0.0028629645239561796
1777367658.9090695,583,0.002888453658670187
1777367669.7078924,584,0.0028659142553806305
1777367680.55426,585,0.0028822598978877068
1777367691.5598245,586,0.0028745608869940042
1777367702.4174805,587,0.002861914224922657
1777367713.2248905,588,0.0028634103946387768
1777367724.0860684,589,0.002879329491406679
1777367734.881066,590,0.002874813275411725
1777367745.692209,591,0.002845971379429102
1777367756.5075953,592,0.002866412978619337
1777367767.352301,593,0.002869043266400695
1777367778.233725,594,0.0028781131841242313
1777367789.101275,595,0.0028317419346421957
1777367799.9071069,596,0.0028638592921197414
1777367810.7012353,597,0.0028556236065924168
1777367821.50944,598,0.0028677629306912422
1777367832.3834698,599,0.002820855937898159
1777367843.419802,600,0.002857066225260496
1777367854.2529926,601,0.002809095662087202
1777367865.0862825,602,0.0028002578765153885
1777367875.9106593,603,0.0028275325894355774
1777367886.6738327,604,0.0028385655023157597
1777367897.515692,605,0.00279783783480525
1777367908.343294,606,0.0027680008206516504
1777367919.1380084,607,0.002766904653981328
1777367930.0010717,608,0.0027630210388451815
1777367940.815058,609,0.002797085326164961
1777367951.6336408,610,0.0028328397311270237
1777367962.3957288,611,0.0027673724107444286
1777367973.2346578,612,0.002782809315249324
1777367984.1386378,613,0.0027192914858460426
1777367995.0852592,614,0.0027114609256386757
1777368005.8890114,615,0.002723849378526211
1777368016.7198188,616,0.0026875738985836506
1777368027.5812387,617,0.002720198128372431
1777368038.4045098,618,0.0026291776448488235
1777368049.2527206,619,0.002593180164694786
1777368060.0613906,620,0.0025133355520665646
1777368070.8469381,621,0.002596383448690176
1777368081.7029386,622,0.00258676172234118
1777368092.606665,623,0.0025723669677972794
1777368103.4967089,624,0.002612852491438389
1777368114.2341802,625,0.002602953463792801
1777368125.022301,626,0.002634733449667692
1777368135.905458,627,0.0026924426201730967
1777368146.8205287,628,0.002803472802042961
1777368157.58787,629,0.0027525750920176506
1777368168.4195623,630,0.002729091327637434
1777368179.291073,631,0.002749496605247259
1777368190.1330335,632,0.0027463440783321857
1777368200.999398,633,0.002719478914514184
1777368211.7829273,634,0.0027935169637203217
1777368222.622098,635,0.002752746921032667
1777368233.4288511,636,0.0028071540873497725
1777368244.2695053,637,0.002805569674819708
1777368255.061974,638,0.002781100105494261
1777368265.9031525,639,0.0027281453367322683
1777368276.7466996,640,0.0027570438105612993
1777368287.5963073,641,0.0027656680904328823
1777368298.600749,642,0.002847221214324236
1777368309.5418913,643,0.0028610669542104006
1777368320.436248,644,0.0028528098482638597
1777368331.2751963,645,0.002832274418324232
1777368342.0511856,646,0.0028231781907379627
1777368352.9272954,647,0.0028017270378768444
1777368363.7784362,648,0.0027946135960519314
1777368374.6589584,649,0.0028423666954040527
1777368385.5154278,650,0.00281391479074955
1777368396.4236045,651,0.00285850721411407
1777368407.3365526,652,0.002876711543649435
1777368418.1514301,653,0.002851066179573536
1777368429.012592,654,0.0028365571051836014
1777368439.9130716,655,0.0028222231194376945
1777368450.8852577,656,0.002832157537341118
1777368461.6534488,657,0.0028347140178084373
1777368472.5246565,658,0.0028375033289194107
1777368483.3336146,659,0.002840872388333082
1777368494.20092,660,0.0028777653351426125
1777368504.9941251,661,0.0029143032152205706
1777368515.8471441,662,0.0028907256200909615
1777368526.684352,663,0.0029079862870275974
1777368537.4454763,664,0.002878868021070957
1777368548.2244332,665,0.002909284085035324
1777368559.0762296,666,0.002891664393246174
1777368569.8517573,667,0.0029268928337842226
1777368580.6876469,668,0.00288935424759984
1777368591.670339,669,0.0029156417585909367
1777368602.5076318,670,0.0029133339412510395
1777368613.296758,671,0.0029039247892796993
1777368624.1050472,672,0.0029082561377435923
1777368634.955387,673,0.0028979764319956303
1777368645.815717,674,0.0029263796750456095
1777368656.6599743,675,0.0028850845992565155
1777368667.4149764,676,0.002925561275333166
1777368678.2095416,677,0.002884594025090337
1777368689.0345325,678,0.0029421155340969563
1777368699.8760378,679,0.0028963612858206034
1777368710.678153,680,0.002920287661254406
