wall_time,step,value
1777361334.868709,0,-0.1355082392692566
1777361345.5103414,1,-0.015082423575222492
1777361356.1118014,2,-0.10863824188709259
1777361366.8146553,3,-0.04392942413687706
1777361377.4646869,4,-0.004803620278835297
1777361388.116778,5,-0.02944227308034897
1777361398.8656373,6,-0.037263769656419754
1777361409.7781348,7,0.10210852324962616
1777361420.437093,8,0.16836026310920715
1777361431.111332,9,0.3709341287612915
1777361441.8373497,10,0.5186755061149597
1777361452.607299,11,0.4921749234199524
1777361463.2282753,12,0.5298165678977966
1777361473.892016,13,0.5132074356079102
1777361484.572505,14,0.4342395067214966
1777361495.3013968,15,0.4380738139152527
1777361506.0094512,16,0.5170823335647583
1777361516.6371682,17,0.336883544921875
1777361527.378515,18,0.1759900152683258
1777361538.038779,19,0.22202542424201965
1777361548.7224884,20,0.28465136885643005
1777361559.4901578,21,0.43252092599868774
1777361570.1848466,22,0.1832541525363922
1777361580.8087165,23,0.03292940557003021
1777361591.5061858,24,0.052542030811309814
1777361602.2316847,25,0.25015097856521606
1777361612.8525896,26,0.2814461588859558
1777361623.5095477,27,0.006928057409822941
1777361634.21814,28,0.11883828043937683
1777361644.9443238,29,0.09892064332962036
1777361655.6329348,30,0.40036511421203613
1777361666.304524,31,0.055954206734895706
1777361676.9622178,32,-0.14783450961112976
1777361687.658492,33,0.1646287739276886
1777361698.475911,34,0.226816326379776
1777361709.1053076,35,0.3374302387237549
1777361719.7766013,36,-0.05819719284772873
1777361730.499277,37,-0.08283757418394089
1777361741.1777606,38,0.09961339831352234
1777361751.8943634,39,0.3909452557563782
1777361762.5767176,40,0.1989348828792572
1777361773.3089602,41,-0.16809889674186707
1777361784.005425,42,0.011102138087153435
1777361794.6569908,43,-0.0126310084015131
1777361805.3461635,44,0.20512887835502625
1777361816.056688,45,-0.1487567275762558
1777361826.716581,46,-0.15633255243301392
1777361837.3562098,47,0.04814233258366585
1777361848.2092915,48,0.005324117839336395
1777361858.9151492,49,0.3431207835674286
1777361869.582584,50,-0.13258564472198486
1777361880.2317858,51,0.02149423211812973
1777361890.928934,52,0.07638873159885406
1777361901.6369338,53,0.17294549942016602
1777361912.2717237,54,-0.03011483885347843
1777361922.908157,55,-0.12312191724777222
1777361933.5732248,56,0.11883589625358582
1777361944.3302567,57,0.15559031069278717
1777361955.0868251,58,0.21458107233047485
1777361965.8015468,59,-0.021378107368946075
1777361976.507009,60,-0.020865092054009438
1777361987.1469007,61,0.049525246024131775
1777361998.032066,62,0.11034476011991501
1777362008.7835035,63,0.2796892523765564
