wall_time,step,value
1777361334.8682628,0,5.976495742797852
1777361345.5099108,1,4.51569938659668
1777361356.1113675,2,6.7057671546936035
1777361366.814212,3,5.8843793869018555
1777361377.4642665,4,6.662213325500488
1777361388.1163418,5,6.72892951965332
1777361398.86521,6,7.424656867980957
1777361409.77756,7,8.200063705444336
1777361420.4366639,8,7.894640922546387
1777361431.1109104,9,7.063678741455078
1777361441.8369205,10,6.304271697998047
1777361452.6068563,11,6.309311389923096
1777361463.2278516,12,5.680944442749023
1777361473.891589,13,5.870216369628906
1777361484.572007,14,5.474813461303711
1777361495.3009768,15,7.1511030197143555
1777361506.0089219,16,5.325179100036621
1777361516.636753,17,6.001175880432129
1777361527.378099,18,5.748971939086914
1777361538.0383542,19,5.392020225524902
1777361548.7220345,20,5.508101940155029
1777361559.489734,21,4.778807640075684
1777361570.1844292,22,4.891820907592773
1777361580.8082795,23,5.715221881866455
1777361591.5057478,24,4.330735683441162
1777361602.2312412,25,5.220512390136719
1777361612.8521547,26,3.8546955585479736
1777361623.5091276,27,2.859919786453247
1777361634.2177184,28,3.640939712524414
1777361644.9439003,29,3.097424030303955
1777361655.632467,30,3.958972692489624
1777361666.304086,31,2.730299949645996
1777361676.9617481,32,1.6517311334609985
1777361687.6580582,33,3.5753722190856934
1777361698.4754908,34,3.613374710083008
1777361709.1048794,35,3.214395046234131
1777361719.7761831,36,1.6341341733932495
1777361730.4988647,37,1.7306499481201172
1777361741.1773179,38,2.332119941711426
1777361751.893944,39,3.1489384174346924
1777361762.5762873,40,2.5791425704956055
1777361773.3085241,41,1.156343936920166
1777361784.0049505,42,2.1884658336639404
1777361794.656551,43,2.023193836212158
1777361805.3457506,44,2.042224407196045
1777361816.0562427,45,0.7553216814994812
1777361826.7161489,46,1.5322902202606201
1777361837.3557827,47,2.101461887359619
1777361848.2088716,48,1.627250075340271
1777361858.9146376,49,3.447627305984497
1777361869.5821602,50,0.8428605198860168
1777361880.2313552,51,2.0974278450012207
1777361890.928513,52,2.513188123703003
1777361901.6364992,53,2.228025436401367
1777361912.2712965,54,0.9167020320892334
1777361922.9074848,55,1.238560438156128
1777361933.5727935,56,2.3518829345703125
1777361944.329826,57,1.9036022424697876
1777361955.0864012,58,2.2478127479553223
1777361965.8010645,59,1.206397533416748
1777361976.5065758,60,1.6841034889221191
1777361987.146465,61,1.8123903274536133
1777361998.0316327,62,2.0333189964294434
1777362008.7830675,63,2.041611671447754
1777362019.4672263,64,0.9791234731674194
1777362030.1167035,65,1.7750303745269775
1777362040.814653,66,2.7624287605285645
1777362051.5559533,67,1.5376148223876953
1777362062.2214553,68,1.7013278007507324
1777362072.8604507,69,1.9097874164581299
1777362083.514618,70,2.0602574348449707
1777362094.281299,71,1.6648895740509033
1777362105.0049255,72,2.8999791145324707
1777362115.6906712,73,1.6806716918945312
1777362126.3680077,74,1.565152645111084
1777362137.0824459,75,1.8264368772506714
1777362147.918173,76,1.861195683479309
1777362158.572918,77,2.244596242904663
1777362169.225198,78,1.3224384784698486
1777362179.885446,79,2.0350003242492676
1777362190.562448,80,1.658140778541565
1777362201.2687275,81,2.2743968963623047
1777362211.9421875,82,1.6125073432922363
1777362222.6953042,83,1.8721246719360352
1777362233.3778203,84,1.1425588130950928
1777362244.0644643,85,2.2567226886749268
1777362254.7829525,86,2.5403354167938232
1777362265.4772792,87,0.5262719392776489
1777362276.1291816,88,0.8253539800643921
1777362286.797063,89,1.2625322341918945
1777362297.626448,90,1.5319055318832397
1777362308.3154507,91,2.1269702911376953
1777362318.9727297,92,0.16390463709831238
1777362329.627026,93,1.4158196449279785
1777362340.3699682,94,1.0002161264419556
1777362351.1094165,95,1.916980504989624
1777362361.7806406,96,1.1959928274154663
1777362372.4679701,97,0.5115641355514526
1777362383.139902,98,1.0653436183929443
1777362393.8329139,99,1.3031573295593262
1777362404.5434847,100,2.516650915145874
1777362415.193725,101,0.7972880005836487
1777362425.9044292,102,0.7618227005004883
1777362436.575636,103,1.7928531169891357
1777362447.4102647,104,1.839479684829712
1777362458.1125002,105,2.294360637664795
1777362468.8674517,106,0.28270423412323
1777362479.5559778,107,1.825823187828064
1777362490.2127378,108,0.9004399180412292
1777362500.9038744,109,2.338690996170044
1777362511.6079657,110,2.1770131587982178
1777362522.3155577,111,1.1004606485366821
1777362532.9983196,112,1.6364774703979492
1777362543.652557,113,1.1312534809112549
1777362554.455938,114,2.2237753868103027
1777362565.1391304,115,0.9593721628189087
1777362575.818444,116,0.7469821572303772
1777362586.5157924,117,1.1903691291809082
1777362597.3830326,118,2.073031187057495
1777362608.111778,119,2.823676586151123
1777362618.758334,120,1.1126954555511475
1777362629.4605446,121,0.9688197374343872
1777362640.1613183,122,1.5957167148590088
1777362650.84899,123,2.4947257041931152
1777362661.5345232,124,2.0985569953918457
1777362672.1933284,125,1.1505945920944214
1777362682.9490383,126,1.515009880065918
1777362693.5997863,127,1.9927873611450195
1777362704.3034503,128,2.799196481704712
1777362714.9899888,129,2.793363332748413
1777362725.773884,130,2.093233823776245
1777362736.4921334,131,1.9704816341400146
1777362747.2702022,132,2.4674198627471924
1777362757.963021,133,1.313497543334961
1777362768.6795387,134,2.3373005390167236
1777362779.3708222,135,2.871598720550537
1777362790.064298,136,1.896676778793335
1777362800.776472,137,2.3184688091278076
1777362811.4987063,138,2.20120906829834
1777362822.224383,139,2.295046806335449
1777362832.8994107,140,3.0347816944122314
1777362843.5884845,141,2.3673954010009766
1777362854.3111534,142,2.9395856857299805
1777362864.9739978,143,2.131836175918579
1777362875.6831625,144,1.6661744117736816
1777362886.5660806,145,1.838462233543396
1777362897.229952,146,2.389176368713379
1777362907.9224513,147,2.4548370838165283
1777362918.6250863,148,2.4022059440612793
1777362929.3445015,149,2.2293941974639893
1777362940.0167344,150,1.7431855201721191
1777362950.69476,151,2.9788341522216797
1777362961.4802134,152,3.477149486541748
1777362972.277148,153,3.6457433700561523
1777362982.966634,154,2.472209930419922
1777362993.5939791,155,3.308922290802002
1777363004.3395252,156,3.740893840789795
1777363015.1594446,157,3.9990992546081543
1777363025.82194,158,3.8288207054138184
1777363036.6202607,159,4.0516276359558105
1777363047.3162775,160,3.0676751136779785
1777363058.066473,161,4.101724624633789
1777363068.797943,162,4.351030349731445
