wall_time,step,value
1777362940.0145307,150,0.5243563652038574
1777362950.6925585,151,0.5581575036048889
1777362961.4768639,152,0.6439933776855469
1777362972.2747962,153,0.6552721261978149
1777362982.9642158,154,0.5970141291618347
1777362993.5915413,155,0.6106610298156738
1777363004.3369424,156,0.6278253793716431
1777363015.1572912,157,0.6795769929885864
1777363025.8195088,158,0.6628368496894836
1777363036.617981,159,0.6764689683914185
1777363047.314082,160,0.6570720672607422
1777363058.064253,161,0.6836873292922974
1777363068.795346,162,0.7139929533004761
1777363079.4947383,163,0.6393617391586304
1777363090.220539,164,0.6541383862495422
1777363100.928517,165,0.6135542392730713
1777363111.6884139,166,0.6485190987586975
1777363122.4774675,167,0.6637363433837891
1777363133.2153962,168,0.6549464464187622
1777363143.9964578,169,0.6547660827636719
1777363154.624074,170,0.5618837475776672
1777363165.2913995,171,0.6108818054199219
1777363176.0129032,172,0.6473646759986877
1777363186.8834183,173,0.6830004453659058
1777363197.5621555,174,0.647885799407959
1777363208.253646,175,0.60198974609375
1777363218.99465,176,0.6286609172821045
1777363229.7006524,177,0.641994833946228
1777363240.3759017,178,0.64522784948349
1777363251.0738697,179,0.6128144264221191
1777363261.8206718,180,0.6457180976867676
1777363272.501291,181,0.6470229029655457
1777363283.1992705,182,0.6636184453964233
1777363293.9155307,183,0.6083959937095642
1777363304.6053746,184,0.5889102816581726
1777363315.3362951,185,0.6422511339187622
1777363326.0987024,186,0.6208436489105225
1777363336.90899,187,0.6100542545318604
1777363347.5604784,188,0.6107818484306335
1777363358.2581854,189,0.5917744040489197
1777363368.9814608,190,0.6311047077178955
1777363379.6955254,191,0.639604389667511
1777363390.3396475,192,0.6141642332077026
1777363401.0291152,193,0.6373392343521118
1777363411.7415512,194,0.640497088432312
1777363422.4170983,195,0.6443788409233093
1777363433.0927405,196,0.6369789838790894
1777363443.8108847,197,0.6712127327919006
1777363454.460364,198,0.6776478886604309
1777363465.1619132,199,0.6804435849189758
1777363475.913842,200,0.6375001072883606
1777363486.773064,201,0.6352487802505493
1777363497.5026479,202,0.6570318937301636
1777363508.1546674,203,0.7008041143417358
1777363518.9089065,204,0.6680704355239868
1777363529.6025522,205,0.6536696553230286
1777363540.269147,206,0.6555793881416321
1777363551.002964,207,0.6683685779571533
1777363561.7463176,208,0.6768757700920105
1777363572.441774,209,0.7087316513061523
1777363583.1978602,210,0.7194496393203735
1777363593.990761,211,0.6999228000640869
1777363604.7981489,212,0.7071000933647156
1777363615.5834804,213,0.6981131434440613
1777363626.3006783,214,0.7326048612594604
1777363637.1961133,215,0.7304819822311401
1777363647.9539094,216,0.7286598086357117
1777363658.6565104,217,0.6982749700546265
1777363669.355838,218,0.704119086265564
1777363680.1552186,219,0.7224332690238953
1777363690.8958485,220,0.7568769454956055
1777363701.664481,221,0.7538849711418152
1777363712.406342,222,0.7275285124778748
1777363723.1304424,223,0.7537878751754761
1777363733.9003196,224,0.7720941305160522
1777363744.6533532,225,0.8113735914230347
1777363755.3992329,226,0.7944542765617371
1777363766.0999863,227,0.7764666080474854
1777363776.8216643,228,0.7881686687469482
1777363787.6694882,229,0.8014286756515503
1777363798.4611573,230,0.7610599398612976
1777363809.1832411,231,0.7493770122528076
1777363819.8715212,232,0.733040452003479
1777363830.6250243,233,0.7158964276313782
1777363841.3804004,234,0.7187402248382568
1777363852.0805132,235,0.730821967124939
1777363862.8423088,236,0.6889907121658325
1777363873.6133192,237,0.7044496536254883
1777363884.3601098,238,0.7042157053947449
1777363895.1444879,239,0.7171747088432312
1777363905.8949132,240,0.7422739267349243
1777363916.688268,241,0.7813814878463745
1777363927.524385,242,0.7697646617889404
1777363938.2842965,243,0.7337177395820618
1777363948.9917912,244,0.7296977639198303
1777363959.6728144,245,0.7383615970611572
1777363970.4216628,246,0.7490065097808838
1777363981.1346009,247,0.7549738883972168
1777363991.881404,248,0.7434134483337402
1777364002.6896868,249,0.7825485467910767
1777364013.3878293,250,0.7874188423156738
1777364024.1332982,251,0.7794985175132751
1777364034.9446902,252,0.7846478223800659
1777364045.6886592,253,0.7793728113174438
1777364056.4044697,254,0.7919914126396179
1777364067.1707306,255,0.7910228967666626
1777364078.1722817,256,0.7988321781158447
1777364088.8967092,257,0.7684679627418518
1777364099.6792338,258,0.703842282295227
1777364110.4257677,259,0.7423005700111389
1777364121.1957307,260,0.7614057064056396
1777364131.8960145,261,0.7884334325790405
1777364142.6277516,262,0.7957412004470825
1777364153.462133,263,0.7838312387466431
1777364164.227332,264,0.751010537147522
1777364174.9504197,265,0.7601255178451538
1777364185.6959016,266,0.7472248077392578
1777364196.4114475,267,0.7608919143676758
1777364207.270549,268,0.749264657497406
1777364218.2401936,269,0.7550114393234253
1777364229.281814,270,0.7801405787467957
1777364240.0004241,271,0.7675794959068298
1777364250.744721,272,0.7723298072814941
1777364261.4662602,273,0.76004958152771
1777364272.3651156,274,0.7418066263198853
1777364283.1062207,275,0.7640993595123291
1777364293.8366394,276,0.7760204076766968
1777364304.5467646,277,0.7602424025535583
1777364315.3257947,278,0.7413396835327148
1777364326.0893693,279,0.7424638867378235
1777364336.8220918,280,0.7138543725013733
1777364347.5911648,281,0.7211669683456421
1777364358.2722046,282,0.7132378816604614
1777364368.967505,283,0.6739124059677124
1777364379.9228594,284,0.6686058044433594
1777364390.6297755,285,0.6792484521865845
1777364401.3783588,286,0.7316157817840576
1777364412.1215913,287,0.7412351965904236
1777364422.8870153,288,0.7417460680007935
1777364433.5800235,289,0.7065600156784058
1777364444.2809887,290,0.6852516531944275
1777364455.0005443,291,0.6929757595062256
1777364465.7752373,292,0.7027279734611511
1777364476.436187,293,0.7096609473228455
1777364487.128066,294,0.7550013661384583
1777364497.9728913,295,0.7118707895278931
1777364508.6937785,296,0.7081152200698853
1777364519.3502727,297,0.6504496335983276
1777364530.1982002,298,0.6481338739395142
1777364540.9230409,299,0.6797063946723938
1777364551.6188042,300,0.6835299730300903
1777364562.324114,301,0.6955426931381226
1777364573.1094193,302,0.73549884557724
1777364583.8373458,303,0.7527680993080139
1777364594.525852,304,0.6917736530303955
1777364605.267186,305,0.6918848156929016
1777364616.056619,306,0.6816484928131104
1777364626.7553246,307,0.692205548286438
1777364637.446423,308,0.7317820191383362
1777364648.208954,309,0.8008999228477478
1777364658.9095,310,0.7666975259780884
1777364669.637897,311,0.8026142120361328
1777364680.6159701,312,0.8322855234146118
1777364691.3978493,313,0.7706018090248108
1777364702.109114,314,0.7209063768386841
1777364712.834864,315,0.7193225622177124
1777364723.6210482,316,0.7287997007369995
1777364734.3042095,317,0.7084472179412842
1777364745.0163646,318,0.7059788703918457
1777364755.7433581,319,0.7076798677444458
1777364766.4738057,320,0.762741208076477
1777364777.2092535,321,0.7723932266235352
1777364787.934385,322,0.7805249691009521
1777364798.6674004,323,0.7480710744857788
1777364809.406004,324,0.7449567914009094
1777364820.1663616,325,0.7838317155838013
1777364831.0528538,326,0.7702032327651978
1777364841.846582,327,0.7826202511787415
1777364852.6233032,328,0.7775157690048218
1777364863.2948546,329,0.7432742118835449
1777364874.0116472,330,0.7626180052757263
1777364884.8209713,331,0.7958170175552368
1777364895.6155157,332,0.8198200464248657
1777364906.32222,333,0.8151007890701294
1777364917.0589666,334,0.8007965683937073
1777364927.862379,335,0.8305618166923523
1777364938.624008,336,0.8296688199043274
1777364949.5453396,337,0.8693735599517822
1777364961.061426,338,0.8892732858657837
1777364973.034996,339,0.9026032090187073
1777364984.8029196,340,0.9307302236557007
1777364996.665427,341,0.9282830357551575
1777365008.385758,342,0.9306364059448242
1777365020.0140069,343,0.9066139459609985
1777365031.5709531,344,0.8762497305870056
1777365043.1248586,345,0.900770902633667
1777365054.7606058,346,0.8722328543663025
1777365066.1049986,347,0.896058201789856
1777365077.6915095,348,0.8666901588439941
1777365089.2028608,349,0.867210865020752
1777365100.68692,350,0.8870061635971069
1777365112.129249,351,0.8933658599853516
1777365123.6298249,352,0.9297492504119873
1777365135.259815,353,0.9326590299606323
1777365146.7300959,354,0.8907895088195801
1777365158.243188,355,0.8985141515731812
1777365169.7641063,356,0.9121695756912231
1777365181.2127082,357,0.9300407767295837
1777365192.6192594,358,0.973063051700592
1777365204.0015023,359,0.945968508720398
1777365215.5118172,360,0.9425740242004395
1777365226.9789035,361,0.9168778657913208
1777365238.4508119,362,0.9340198636054993
1777365249.9370441,363,0.9146164655685425
1777365261.4603865,364,0.9493141174316406
1777365272.8976982,365,0.959694504737854
1777365284.4827118,366,0.9519450664520264
1777365295.9832394,367,0.9573278427124023
1777365307.4670563,368,0.9339591860771179
1777365318.9248483,369,0.9370968341827393
1777365330.3631613,370,0.9477219581604004
1777365341.898806,371,0.9467642307281494
1777365353.3537834,372,0.9700759649276733
1777365364.744114,373,0.964737057685852
1777365376.128091,374,0.9531346559524536
1777365387.9176207,375,0.9738461375236511
1777365399.6803014,376,0.9877433776855469
1777365411.2044537,377,0.9876207113265991
1777365422.6584969,378,0.9857742190361023
1777365434.3295252,379,0.9722269177436829
1777365445.759614,380,0.9691178202629089
1777365457.1877997,381,0.9472378492355347
1777365468.6450171,382,0.9445528984069824
1777365480.0699334,383,0.9471705555915833
1777365491.397228,384,0.9382426738739014
1777365502.8092282,385,0.9544863700866699
1777365514.2451239,386,0.970655083656311
1777365525.6642394,387,0.9895378351211548
1777365537.191429,388,0.9677406549453735
1777365548.6652012,389,0.9770554304122925
1777365560.116317,390,0.9882674813270569
1777365571.6140323,391,0.9811632633209229
1777365582.9746575,392,0.9870944023132324
1777365594.4656444,393,1.002915859222412
1777365605.848121,394,1.0042784214019775
1777365617.4369211,395,1.0082420110702515
1777365629.1350245,396,0.9952980279922485
1777365640.9885519,397,1.0057392120361328
1777365652.7235696,398,1.0104572772979736
1777365664.4609869,399,0.9907509088516235
1777365675.9160986,400,1.0078922510147095
1777365686.7247896,401,1.0142650604248047
1777365697.5291162,402,1.0264705419540405
1777365708.331243,403,1.011641502380371
1777365719.2554417,404,1.0197639465332031
1777365730.1380098,405,1.0340193510055542
1777365740.9114635,406,1.0188491344451904
1777365751.8437736,407,1.0251365900039673
1777365762.7283077,408,1.0030208826065063
1777365773.4982553,409,1.0192759037017822
1777365784.2570903,410,1.0030272006988525
1777365794.9708204,411,0.9997038841247559
1777365805.7608895,412,0.97859126329422
1777365816.4985063,413,0.9928672313690186
1777365827.2750072,414,1.0037524700164795
1777365838.1143246,415,1.0113087892532349
1777365848.863841,416,1.0086015462875366
1777365859.7186098,417,1.0135916471481323
1777365870.5432901,418,1.0207977294921875
1777365881.403887,419,1.008592128753662
1777365892.1751597,420,1.023297667503357
1777365903.230182,421,1.0145330429077148
1777365913.99568,422,1.0314462184906006
1777365924.8806543,423,1.0234966278076172
1777365935.74546,424,1.0221168994903564
1777365946.8282728,425,1.030061960220337
1777365957.7083735,426,1.020646333694458
1777365968.5126412,427,1.0317025184631348
1777365979.4539745,428,1.0242726802825928
1777365990.3019955,429,1.026623010635376
1777366001.0897815,430,1.0235408544540405
1777366011.8936894,431,1.0316072702407837
1777366022.814264,432,1.0366942882537842
1777366033.6329532,433,1.048109531402588
1777366044.4549747,434,1.0366193056106567
1777366055.4388132,435,1.040062427520752
1777366066.3492544,436,1.041358232498169
1777366077.0919237,437,1.0155515670776367
1777366087.8924773,438,1.022768259048462
1777366098.724705,439,1.0248329639434814
1777366109.5327656,440,1.0385825634002686
1777366120.3629742,441,1.0191066265106201
1777366131.1023145,442,1.0170313119888306
1777366141.9526498,443,1.0197513103485107
1777366152.7785776,444,1.0360556840896606
1777366163.563408,445,1.033440351486206
1777366174.3767414,446,1.0151506662368774
1777366185.2386327,447,1.0018031597137451
1777366196.0569208,448,0.9840627312660217
1777366206.983101,449,1.0106000900268555
1777366217.8393366,450,1.0378718376159668
1777366228.6991751,451,1.0571906566619873
1777366239.504043,452,1.064854383468628
1777366250.395328,453,1.0446646213531494
1777366261.219741,454,1.0544215440750122
1777366272.0271938,455,1.072169542312622
1777366282.8552186,456,1.0676370859146118
1777366293.6583323,457,1.0798487663269043
1777366304.4735396,458,1.0516080856323242
1777366315.2952628,459,1.069482445716858
1777366326.1235852,460,1.0659582614898682
1777366336.9165936,461,1.0791479349136353
1777366347.706702,462,1.0687804222106934
1777366358.6548698,463,1.0743616819381714
1777366369.4796767,464,1.0762269496917725
1777366380.294209,465,1.0688281059265137
1777366391.09135,466,1.0784101486206055
1777366401.9814482,467,1.0657814741134644
1777366412.7324505,468,1.0828675031661987
1777366423.5058763,469,1.0802162885665894
1777366434.3440144,470,1.0757122039794922
1777366445.2041018,471,1.0776208639144897
1777366455.9751596,472,1.0854685306549072
1777366466.7754915,473,1.0860036611557007
1777366477.6394584,474,1.083016037940979
1777366488.4299228,475,1.0794577598571777
1777366499.2142978,476,1.0947134494781494
1777366510.2316494,477,1.0838398933410645
1777366521.0665705,478,1.0707323551177979
1777366531.8623106,479,1.0762739181518555
1777366542.7321281,480,1.0780956745147705
1777366553.5731883,481,1.082115650177002
1777366564.476472,482,1.0806567668914795
1777366575.3441577,483,1.0824306011199951
1777366586.2089937,484,1.0803546905517578
1777366597.0657246,485,1.0856239795684814
1777366607.9207067,486,1.0897067785263062
1777366618.7609367,487,1.0946118831634521
1777366629.6322703,488,1.0901124477386475
1777366640.4522212,489,1.0833690166473389
1777366651.2644343,490,1.0613555908203125
1777366662.2480032,491,1.0686943531036377
1777366673.0782554,492,1.0710160732269287
1777366683.8671055,493,1.071325659751892
1777366694.6694376,494,1.0648165941238403
1777366705.5232418,495,1.0609161853790283
1777366716.3136232,496,1.084322214126587
1777366727.1103518,497,1.0759601593017578
1777366738.055759,498,1.0775048732757568
1777366748.8123553,499,1.1005973815917969
1777366759.564761,500,1.0714232921600342
1777366770.4120991,501,1.0891491174697876
1777366781.3414018,502,1.0738437175750732
1777366792.1593115,503,1.064358115196228
1777366803.116611,504,1.0603830814361572
1777366813.9364445,505,1.0592305660247803
1777366824.7410135,506,1.0693953037261963
1777366835.5199635,507,1.0806655883789062
1777366846.327696,508,1.0727484226226807
1777366857.1479077,509,1.0692298412322998
1777366867.9296849,510,1.0406341552734375
1777366878.7588887,511,1.056760549545288
1777366889.6091707,512,1.0632952451705933
1777366900.390505,513,1.088721513748169
1777366911.2185862,514,1.0681850910186768
1777366922.07344,515,1.0953949689865112
1777366932.9367616,516,1.0854055881500244
1777366943.7277586,517,1.1012277603149414
1777366954.6882956,518,1.0863457918167114
1777366965.554272,519,1.0961971282958984
1777366976.3721976,520,1.0959515571594238
1777366987.1824415,521,1.0999008417129517
1777366997.9783328,522,1.1006560325622559
1777367008.8458538,523,1.1193093061447144
1777367019.6278918,524,1.0957211256027222
1777367030.4488997,525,1.1075403690338135
1777367041.2804728,526,1.092326045036316
1777367052.16732,527,1.098179578781128
1777367062.9625475,528,1.0945827960968018
1777367073.790582,529,1.1041643619537354
1777367084.6482496,530,1.103827714920044
1777367095.5621574,531,1.1111536026000977
1777367106.351655,532,1.1135737895965576
1777367117.1468675,533,1.102524757385254
1777367128.0449786,534,1.1015594005584717
1777367138.867656,535,1.1103297472000122
1777367149.685002,536,1.0947437286376953
1777367160.5360432,537,1.1154018640518188
1777367171.311966,538,1.1045482158660889
1777367182.1404068,539,1.1119592189788818
1777367192.9440584,540,1.1026456356048584
1777367203.7648191,541,1.1138691902160645
1777367214.6254416,542,1.0972368717193604
1777367225.4888299,543,1.1155624389648438
1777367236.5492783,544,1.09109628200531
1777367247.3799932,545,1.1022119522094727
1777367258.1520028,546,1.1064152717590332
1777367269.0198507,547,1.1046481132507324
1777367279.8186257,548,1.0976916551589966
1777367290.5785959,549,1.108687162399292
1777367301.3832414,550,1.09401535987854
1777367312.2123907,551,1.1060779094696045
1777367323.0739505,552,1.0886189937591553
1777367333.8253038,553,1.1066036224365234
1777367344.620558,554,1.0928258895874023
1777367355.433011,555,1.111443281173706
1777367366.2414532,556,1.0963263511657715
1777367377.0939624,557,1.1105659008026123
1777367388.1110568,558,1.0888628959655762
1777367398.877974,559,1.1060861349105835
1777367409.646347,560,1.0981693267822266
1777367420.4739342,561,1.0997782945632935
1777367431.3539653,562,1.09238862991333
1777367442.1721158,563,1.1042571067810059
1777367452.9460902,564,1.0937873125076294
1777367463.7585309,565,1.111486792564392
1777367474.6153116,566,1.0938624143600464
1777367485.3905602,567,1.1117348670959473
1777367496.1675766,568,1.0967726707458496
1777367507.0208688,569,1.1050708293914795
1777367517.891597,570,1.0974578857421875
1777367528.747972,571,1.1192517280578613
1777367539.7035549,572,1.1099083423614502
1777367550.5539584,573,1.1158255338668823
1777367561.4059217,574,1.1046290397644043
1777367572.2075248,575,1.1174430847167969
1777367583.0039175,576,1.102450966835022
1777367593.870161,577,1.1199586391448975
1777367604.7593367,578,1.1097192764282227
1777367615.5893445,579,1.1156835556030273
1777367626.40242,580,1.1129229068756104
1777367637.2584074,581,1.115537405014038
1777367648.1199245,582,1.1085991859436035
1777367658.9059536,583,1.1086146831512451
1777367669.704365,584,1.129866361618042
1777367680.55136,585,1.1058759689331055
1777367691.5563426,586,1.1273304224014282
1777367702.4143796,587,1.0942656993865967
1777367713.2218375,588,1.1226212978363037
1777367724.0830607,589,1.107956886291504
1777367734.8779376,590,1.1162561178207397
1777367745.6891506,591,1.104532241821289
1777367756.504485,592,1.1145153045654297
1777367767.3491814,593,1.104276180267334
1777367778.230642,594,1.1268213987350464
1777367789.09789,595,1.0950562953948975
1777367799.9038525,596,1.1127089262008667
1777367810.6981907,597,1.093059778213501
1777367821.5063865,598,1.1019794940948486
1777367832.3799112,599,1.0877289772033691
1777367843.416756,600,1.108802080154419
1777367854.2496462,601,1.0846805572509766
1777367865.082741,602,1.088651418685913
1777367875.9075348,603,1.0912001132965088
1777367886.6707041,604,1.0954902172088623
1777367897.5122833,605,1.0952651500701904
1777367908.340187,606,1.0821619033813477
1777367919.1346695,607,1.0857508182525635
1777367929.9977179,608,1.085019826889038
1777367940.8120122,609,1.0850744247436523
1777367951.6299255,610,1.1008940935134888
1777367962.3926706,611,1.0915169715881348
1777367973.231589,612,1.0967209339141846
1777367984.1356194,613,1.0862674713134766
1777367995.0815902,614,1.0924979448318481
1777368005.8860772,615,1.0719549655914307
1777368016.716819,616,1.0792436599731445
1777368027.5754259,617,1.075896978378296
1777368038.3994348,618,1.0773818492889404
1777368049.2476387,619,1.0465612411499023
1777368060.0576413,620,1.0414235591888428
1777368070.8438873,621,1.0475404262542725
1777368081.6995425,622,1.0567128658294678
1777368092.601436,623,1.0555994510650635
1777368103.4931853,624,1.0799999237060547
1777368114.231196,625,1.0480103492736816
1777368125.019253,626,1.076615333557129
1777368135.9023817,627,1.0856192111968994
1777368146.817301,628,1.107856273651123
1777368157.5842316,629,1.0957642793655396
1777368168.4165194,630,1.100537657737732
1777368179.2877436,631,1.09634530544281
1777368190.1299763,632,1.107289433479309
1777368200.9965029,633,1.0930476188659668
1777368211.7797906,634,1.1056358814239502
1777368222.6186795,635,1.0927268266677856
1777368233.4258034,636,1.0979080200195312
1777368244.2664425,637,1.0938602685928345
1777368255.0585885,638,1.1010375022888184
1777368265.9002023,639,1.0979708433151245
1777368276.7434757,640,1.0929001569747925
1777368287.5931866,641,1.1222529411315918
1777368298.597469,642,1.112169861793518
1777368309.5387506,643,1.1179649829864502
1777368320.432625,644,1.121960163116455
1777368331.272029,645,1.1203138828277588
1777368342.048123,646,1.1076452732086182
1777368352.9242418,647,1.1054949760437012
1777368363.775077,648,1.1046077013015747
1777368374.6550765,649,1.1210451126098633
1777368385.5117886,650,1.1093204021453857
1777368396.4199674,651,1.1191272735595703
1777368407.3335493,652,1.1138063669204712
1777368418.1484003,653,1.1085143089294434
1777368429.009497,654,1.0979177951812744
1777368439.9083025,655,1.1079275608062744
1777368450.8821976,656,1.1044702529907227
1777368461.650436,657,1.1078600883483887
1777368472.5216794,658,1.1019501686096191
1777368483.3303335,659,1.1128838062286377
1777368494.197802,660,1.1106683015823364
1777368504.990906,661,1.122178077697754
1777368515.8439796,662,1.1144018173217773
1777368526.6813653,663,1.11891508102417
1777368537.4409788,664,1.1176668405532837
1777368548.2213836,665,1.1132460832595825
1777368559.0731459,666,1.1234045028686523
1777368569.848559,667,1.1200134754180908
1777368580.6846516,668,1.1315736770629883
1777368591.6669261,669,1.1041429042816162
1777368602.5045393,670,1.1289117336273193
1777368613.2936041,671,1.0956567525863647
1777368624.1019452,672,1.1210711002349854
1777368634.9519997,673,1.1121164560317993
1777368645.812515,674,1.1124980449676514
1777368656.6568248,675,1.114120602607727
1777368667.4119577,676,1.1202703714370728
1777368678.204435,677,1.1092349290847778
1777368689.0314662,678,1.1149760484695435
1777368699.8730528,679,1.1154650449752808
1777368710.6751373,680,1.1139230728149414
1777368721.421897,681,1.1220782995224
1777368732.4937732,682,1.1161186695098877
1777368743.3042912,683,1.1182808876037598
1777368754.0872905,684,1.1232004165649414
1777368764.9435449,685,1.1213154792785645
1777368775.8145993,686,1.1026592254638672
1777368786.677312,687,1.121085286140442
1777368797.5389383,688,1.1042883396148682
1777368808.354574,689,1.1101487874984741
1777368819.2181249,690,1.1029973030090332
1777368830.0399814,691,1.1129097938537598
1777368840.9430683,692,1.1123569011688232
1777368851.906276,693,1.1088758707046509
1777368862.7327738,694,1.1052716970443726
1777368873.5656648,695,1.1092381477355957
1777368884.5263722,696,1.1207783222198486
1777368895.3822923,697,1.1101025342941284
1777368906.190117,698,1.1073909997940063
1777368917.01977,699,1.1052526235580444
