wall_time,step,value
1777361334.8677034,0,2.281526565551758
1777361345.5093632,1,4.605057239532471
1777361356.1107917,2,3.6910452842712402
1777361366.8136625,3,4.0425028800964355
1777361377.4637363,4,3.646125555038452
1777361388.115781,5,5.469259262084961
1777361398.864679,6,4.003687381744385
1777361409.7768416,7,7.026097297668457
1777361420.4361153,8,6.476265907287598
1777361431.110382,9,4.323663711547852
1777361441.8363857,10,5.619937419891357
1777361452.6062863,11,5.751086235046387
1777361463.2273147,12,4.583146095275879
1777361473.8910463,13,4.535390377044678
1777361484.5714717,14,4.830288887023926
1777361495.3004484,15,5.857479095458984
1777361506.0082247,16,3.844130516052246
1777361516.6362212,17,4.930325984954834
1777361527.3775668,18,4.179287433624268
1777361538.037825,19,3.4551119804382324
1777361548.7214947,20,2.937163829803467
1777361559.4891922,21,3.3267064094543457
1777361570.1838994,22,2.986417531967163
1777361580.8077347,23,1.822500467300415
1777361591.5051818,24,2.1155881881713867
1777361602.230677,25,3.2581779956817627
1777361612.851604,26,2.4427695274353027
1777361623.508601,27,1.9325318336486816
1777361634.2171857,28,1.5227282047271729
1777361644.9433584,29,1.4827442169189453
1777361655.6319149,30,2.795095682144165
1777361666.3035445,31,0.8113865256309509
1777361676.96114,32,-0.13098672032356262
1777361687.6575153,33,1.5248987674713135
1777361698.474945,34,2.521813154220581
1777361709.1043344,35,2.211024045944214
1777361719.7756505,36,0.90791916847229
1777361730.4983351,37,0.2538161873817444
1777361741.1767673,38,1.0546293258666992
1777361751.8934233,39,2.64176082611084
1777361762.5755181,40,1.4444265365600586
1777361773.307973,41,-0.11197325587272644
1777361784.0043244,42,0.0622425302863121
1777361794.6559975,43,0.4474652409553528
1777361805.345224,44,1.2262723445892334
1777361816.0556827,45,-0.41895467042922974
1777361826.7156057,46,-0.1300797164440155
1777361837.3552053,47,0.9592875242233276
1777361848.2083364,48,0.4615286886692047
1777361858.9140854,49,1.829062819480896
1777361869.5816007,50,-0.6073200702667236
1777361880.2308075,51,0.7524678707122803
1777361890.92796,52,1.240142822265625
1777361901.6359425,53,1.3651642799377441
1777361912.2707438,54,-0.3578770160675049
1777361922.9068823,55,0.1555681973695755
1777361933.5722444,56,1.052220106124878
1777361944.329272,57,1.2242451906204224
1777361955.0858622,58,1.602134346961975
1777361965.8005238,59,-0.11275550723075867
1777361976.5060182,60,0.7516658306121826
1777361987.1459126,61,0.6572269201278687
1777361998.031091,62,0.7376794815063477
1777362008.782523,63,1.1623594760894775
1777362019.466678,64,0.11086593568325043
1777362030.116095,65,0.1003681868314743
1777362040.814096,66,1.6463866233825684
1777362051.5554094,67,0.7198712229728699
1777362062.2209136,68,0.7161111831665039
1777362072.8599098,69,0.48268160223960876
1777362083.5140674,70,0.8617488741874695
1777362094.2807598,71,0.28350675106048584
1777362105.0044029,72,1.7662880420684814
1777362115.6901414,73,0.5329429507255554
1777362126.3674524,74,0.7974386215209961
1777362137.081909,75,0.8875045776367188
1777362147.9176354,76,1.3896729946136475
1777362158.5723765,77,1.6696128845214844
1777362169.2246537,78,0.15844446420669556
1777362179.8849015,79,0.859897255897522
1777362190.5618935,80,0.8525908589363098
1777362201.2681837,81,1.7044492959976196
1777362211.9416537,82,0.9320476055145264
1777362222.6947699,83,0.6194078326225281
1777362233.3772798,84,-0.01512400433421135
1777362244.063904,85,1.3101093769073486
1777362254.7824292,86,2.0012497901916504
1777362265.476727,87,0.19728374481201172
1777362276.1286597,88,0.3565274477005005
1777362286.7965302,89,0.08331301808357239
1777362297.625844,90,0.2989234924316406
1777362308.3149197,91,1.7040764093399048
1777362318.9721699,92,-0.6070685386657715
1777362329.6265008,93,0.792036771774292
1777362340.3694384,94,-0.26663288474082947
1777362351.1087458,95,0.39575883746147156
1777362361.780098,96,0.6073139905929565
1777362372.4674351,97,-0.3428694009780884
1777362383.139363,98,-0.007640369236469269
1777362393.8323827,99,0.40303313732147217
1777362404.5425649,100,1.9746344089508057
1777362415.1931896,101,0.0003598518669605255
1777362425.9039776,102,0.34236714243888855
1777362436.575034,103,0.30317509174346924
1777362447.4097393,104,1.3118107318878174
1777362458.1119628,105,2.002061367034912
1777362468.8668106,106,0.15248697996139526
1777362479.5554256,107,0.8480038642883301
1777362490.2121916,108,0.03453918546438217
1777362500.9033384,109,1.5746654272079468
1777362511.6074276,110,1.5468116998672485
1777362522.3149934,111,-0.05188411846756935
1777362532.9977725,112,1.0325344800949097
1777362543.6520202,113,0.4427248239517212
1777362554.4553835,114,2.033221483230591
1777362565.1385946,115,-0.29079654812812805
1777362575.8178883,116,-0.2763853967189789
1777362586.515237,117,-0.1659679114818573
1777362597.3824909,118,1.2647591829299927
1777362608.111223,119,1.1516315937042236
1777362618.7577724,120,0.0956500917673111
1777362629.4599867,121,0.06679403781890869
1777362640.1607654,122,1.0003845691680908
1777362650.8484344,123,2.108966588973999
1777362661.533989,124,2.573558807373047
1777362672.1927726,125,-0.1296963393688202
1777362682.9484937,126,0.6387265920639038
1777362693.5992494,127,1.2948620319366455
1777362704.3028898,128,2.031379461288452
1777362714.9894319,129,1.9336843490600586
1777362725.7725494,130,1.4305460453033447
1777362736.4915607,131,1.2326090335845947
1777362747.2696624,132,1.659883975982666
1777362757.9624798,133,0.49122634530067444
1777362768.6789906,134,1.8509721755981445
1777362779.370288,135,2.1537303924560547
1777362790.0637395,136,1.438902735710144
1777362800.7759364,137,1.150916576385498
1777362811.4981635,138,1.8355774879455566
1777362822.2238407,139,1.6383049488067627
1777362832.8988812,140,2.485149383544922
1777362843.5878184,141,2.400015354156494
1777362854.310602,142,2.459169387817383
1777362864.9732745,143,1.5972483158111572
1777362875.6826224,144,1.0212758779525757
1777362886.5655344,145,1.4314656257629395
1777362897.2294114,146,1.3917852640151978
1777362907.9219003,147,1.6560959815979004
1777362918.6245325,148,1.5388801097869873
1777362929.343964,149,1.8601479530334473
1777362940.0161748,150,1.2893340587615967
1777362950.6942284,151,2.504315137863159
1777362961.4793453,152,2.7683489322662354
1777362972.2766142,153,3.20361590385437
1777362982.9660308,154,1.8164504766464233
1777362993.5934486,155,2.743542194366455
1777363004.338991,156,3.5535402297973633
1777363015.158915,157,4.11285400390625
1777363025.821404,158,3.130443572998047
1777363036.6197066,159,3.5879955291748047
1777363047.315733,160,2.5966031551361084
1777363058.0659218,161,3.718108654022217
1777363068.797404,162,4.161128520965576
1777363079.4965131,163,2.7828783988952637
1777363090.2221367,164,3.2836315631866455
1777363100.9303956,165,2.357236862182617
1777363111.6905777,166,3.2314844131469727
1777363122.479125,167,3.1056764125823975
1777363133.2175376,168,3.5237367153167725
1777363143.9985557,169,3.132331609725952
1777363154.625753,170,1.7528126239776611
1777363165.2944472,171,2.2459707260131836
1777363176.0151782,172,3.300842046737671
1777363186.8851304,173,4.280555248260498
1777363197.5639489,174,3.066885471343994
1777363208.2581255,175,2.0590901374816895
1777363218.9963107,176,3.072866916656494
1777363229.7022817,177,2.9174375534057617
1777363240.3776035,178,3.3126380443573
1777363251.0755575,179,2.2925031185150146
1777363261.8232172,180,3.2315821647644043
1777363272.5029185,181,3.032348155975342
1777363283.2015152,182,3.0796477794647217
1777363293.9171743,183,2.4464004039764404
1777363304.6070735,184,2.1213905811309814
1777363315.3380349,185,3.1144485473632812
1777363326.1003916,186,2.406970977783203
1777363336.9111702,187,2.39969539642334
1777363347.5622134,188,2.7580370903015137
1777363358.2599888,189,1.9823541641235352
1777363368.9830632,190,2.7722675800323486
1777363379.6975532,191,2.782790184020996
1777363390.3413036,192,2.1051177978515625
1777363401.031808,193,2.9297237396240234
1777363411.743606,194,2.7804386615753174
1777363422.419585,195,2.956367015838623
1777363433.0943773,196,3.1940317153930664
1777363443.8126078,197,3.2534141540527344
1777363454.4625564,198,3.653902530670166
1777363465.1635628,199,3.6619441509246826
1777363475.915576,200,2.25285005569458
1777363486.7747679,201,2.937875747680664
1777363497.504454,202,3.6123414039611816
1777363508.1564803,203,4.200575828552246
1777363518.910636,204,3.6499147415161133
1777363529.604358,205,3.198326349258423
1777363540.2710187,206,2.9379734992980957
1777363551.005252,207,4.208553314208984
1777363561.7482789,208,4.017404556274414
1777363572.4440446,209,4.354973316192627
1777363583.1995466,210,4.667157173156738
1777363593.9925623,211,4.376564025878906
1777363604.799782,212,3.841932773590088
1777363615.585153,213,4.185864448547363
1777363626.304746,214,4.730347156524658
1777363637.1977644,215,5.064250469207764
1777363647.9555874,216,4.402468204498291
1777363658.6583858,217,4.127358913421631
1777363669.3574476,218,4.322117328643799
1777363680.1568692,219,4.297597885131836
1777363690.897525,220,5.197539329528809
1777363701.6663692,221,5.2472968101501465
1777363712.4083326,222,4.267583847045898
1777363723.1320567,223,4.975785255432129
1777363733.9022503,224,5.19254732131958
1777363744.6550262,225,5.357378959655762
1777363755.4008567,226,5.482198715209961
1777363766.1024003,227,5.521876335144043
1777363776.8233333,228,4.897401809692383
1777363787.6714103,229,5.252414703369141
1777363798.4629285,230,5.373762130737305
1777363809.1850238,231,4.718202590942383
1777363819.8732162,232,4.849578857421875
1777363830.6293619,233,4.827121734619141
1777363841.382588,234,4.7490925788879395
1777363852.08244,235,4.900949001312256
1777363862.8452916,236,3.997753143310547
1777363873.6153495,237,4.218954086303711
1777363884.3646874,238,4.885432243347168
1777363895.146285,239,4.588401794433594
1777363905.8965497,240,5.345447540283203
1777363916.6899264,241,6.304388999938965
1777363927.5262687,242,5.294183731079102
1777363938.2878036,243,5.362216472625732
1777363948.9934714,244,5.231877326965332
1777363959.674631,245,5.291060924530029
1777363970.425761,246,5.350604057312012
1777363981.136483,247,5.682181358337402
1777363991.8831089,248,5.687896728515625
1777364002.6913333,249,6.095205783843994
1777364013.3894575,250,6.090791702270508
1777364024.1350515,251,5.996451377868652
1777364034.9463203,252,6.002787113189697
1777364045.6903124,253,5.8120245933532715
1777364056.406109,254,6.147563457489014
1777364067.1723838,255,5.591656684875488
1777364078.1739485,256,5.9195098876953125
1777364088.8983605,257,5.641230583190918
1777364099.6809804,258,4.0851850509643555
1777364110.4274263,259,5.408105850219727
1777364121.1973383,260,5.489161968231201
1777364131.8977282,261,5.9670915603637695
1777364142.6293747,262,6.286290645599365
1777364153.4638064,263,6.160422325134277
1777364164.2292907,264,5.346251010894775
1777364174.9520605,265,5.807900428771973
1777364185.697522,266,5.832010269165039
1777364196.4131055,267,5.434233665466309
1777364207.2722938,268,5.314810752868652
1777364218.2418122,269,5.301695346832275
1777364229.2834582,270,5.974273204803467
1777364240.0046158,271,5.915082931518555
1777364250.7464783,272,5.517841339111328
1777364261.4679356,273,5.465583324432373
1777364272.366907,274,5.1612653732299805
1777364283.1078675,275,5.495397567749023
1777364293.8382905,276,6.1175360679626465
1777364304.5483944,277,5.476131439208984
1777364315.3273888,278,5.376445293426514
1777364326.0909922,279,5.751540184020996
1777364336.8243012,280,4.639368057250977
1777364347.5928009,281,4.538429260253906
1777364358.2743146,282,4.306741237640381
1777364368.969711,283,3.915411949157715
1777364379.9245462,284,3.1358513832092285
1777364390.6315422,285,3.79067063331604
1777364401.3804657,286,4.767580032348633
1777364412.1232398,287,5.052194595336914
1777364422.8886333,288,5.134771823883057
1777364433.581672,289,4.477283477783203
1777364444.2825906,290,4.108469009399414
1777364455.0023048,291,4.0368194580078125
1777364465.7772143,292,4.278450012207031
1777364476.4378335,293,4.317889213562012
1777364487.1300128,294,5.425301551818848
1777364497.9749174,295,4.274594783782959
1777364508.6954675,296,4.586317539215088
1777364519.3519437,297,2.8248229026794434
1777364530.199886,298,2.9650683403015137
1777364540.9248374,299,4.140432357788086
1777364551.6206217,300,3.7299888134002686
1777364562.3269956,301,3.9969069957733154
1777364573.1112988,302,5.477422714233398
1777364583.8389637,303,4.901474952697754
1777364594.5275807,304,3.7034029960632324
1777364605.2688925,305,4.0899529457092285
1777364616.058263,306,3.1257972717285156
1777364626.7591946,307,3.9996819496154785
1777364637.4481895,308,4.62700080871582
1777364648.2105615,309,5.9404497146606445
1777364658.911269,310,5.030923843383789
1777364669.6395056,311,5.99121618270874
1777364680.617711,312,6.519418239593506
1777364691.399495,313,5.356878280639648
1777364702.1111174,314,3.7349014282226562
