wall_time,step,value
1777361334.8667758,0,0.029700392857193947
1777361345.5084772,1,0.033115074038505554
1777361356.1098294,2,0.03541133552789688
1777361366.812768,3,0.03748522698879242
1777361377.4628847,4,0.03961867839097977
1777361388.114898,5,0.040994927287101746
1777361398.8638127,6,0.04068838804960251
1777361409.7756922,7,0.038283996284008026
1777361420.43522,8,0.03237578272819519
1777361431.109518,9,0.0267312154173851
1777361441.83552,10,0.018764708191156387
1777361452.605392,11,0.016801508143544197
1777361463.2264426,12,0.013124726712703705
1777361473.8901637,13,0.013336078263819218
1777361484.570611,14,0.015549886040389538
1777361495.2995994,15,0.019797584041953087
1777361506.007136,16,0.015142211690545082
1777361516.6353629,17,0.026434987783432007
1777361527.3767219,18,0.0335862934589386
1777361538.0369656,19,0.030192509293556213
1777361548.7206316,20,0.024478143081068993
1777361559.4883175,21,0.015099653974175453
1777361570.1830466,22,0.0265144445002079
1777361580.8068488,23,0.0347699299454689
1777361591.5042572,24,0.032663218677043915
1777361602.2297645,25,0.02105867490172386
1777361612.8504179,26,0.019148580729961395
1777361623.5077505,27,0.03598926216363907
1777361634.2163262,28,0.029574817046523094
1777361644.9424965,29,0.02587653324007988
1777361655.6309998,30,0.0063481926918029785
1777361666.302661,31,0.024929972365498543
1777361676.960166,32,0.04094146192073822
1777361687.6566484,33,0.021333443000912666
1777361698.4740756,34,0.011928589083254337
1777361709.103457,35,-0.0037449088413268328
1777361719.7747986,36,0.030202649533748627
1777361730.497487,37,0.033238597214221954
1777361741.1758804,38,0.022788144648075104
1777361751.892577,39,-0.00969151221215725
1777361762.574622,40,-0.005134781822562218
1777361773.307053,41,0.032225802540779114
1777361784.0033233,42,0.025113344192504883
1777361794.6551242,43,0.025997933000326157
1777361805.3444493,44,-0.0003766216686926782
1777361816.0547845,45,0.02585911937057972
1777361826.7147217,46,0.03619733452796936
1777361837.354346,47,0.024963626638054848
1777361848.2074864,48,0.01933477632701397
1777361858.9131906,49,-0.011855322867631912
1777361869.5807393,50,0.03234628215432167
1777361880.2299373,51,0.030144814401865005
1777361890.927105,52,0.0186858419328928
1777361901.6350336,53,0.008471475914120674
1777361912.2698832,54,0.015195745974779129
1777361922.9058614,55,0.039030153304338455
1777361933.5713606,56,0.022316424176096916
1777361944.3262534,57,0.01509804092347622
1777361955.085003,58,-7.454784645233303e-05
1777361965.7996488,59,0.021772682666778564
1777361976.5051332,60,0.031794141978025436
1777361987.1430473,61,0.022625412791967392
1777361998.0302086,62,0.00918646715581417
1777362008.7816384,63,-0.0092638423666358
1777362019.4657805,64,0.031207267194986343
1777362030.1150973,65,0.027301281690597534
1777362040.8131952,66,0.01527027040719986
1777362051.554534,67,0.00695096654817462
1777362062.2200513,68,0.002672831993550062
