wall_time,step,value
1777363143.1933753,169,0.0019674047362059355
1777363153.8122127,170,0.002203486394137144
1777363164.4922268,171,0.002191434148699045
1777363175.2032983,172,0.0021228636614978313
1777363185.9366474,173,0.002155355643481016
1777363196.7594655,174,0.0019883131608366966
1777363207.4433877,175,0.0020840035285800695
1777363218.1856449,176,0.002115087117999792
1777363228.890085,177,0.002191766630858183
1777363239.5685053,178,0.0022121130023151636
1777363250.2554598,179,0.0020975761581212282
1777363261.0183156,180,0.0020607574842870235
1777363271.6876924,181,0.0021683869417756796
1777363282.394648,182,0.002174339722841978
1777363293.1052794,183,0.0020632678642868996
1777363303.780743,184,0.0021109278313815594
1777363314.5118408,185,0.002216787077486515
1777363325.2806764,186,0.0021797665394842625
1777363335.965087,187,0.002248649951070547
1777363346.7561326,188,0.002104294952005148
1777363357.4247522,189,0.00218086875975132
1777363368.1768112,190,0.0022027629893273115
1777363378.8802555,191,0.002232010941952467
1777363389.5376832,192,0.0022403281182050705
1777363400.21939,193,0.002235765103250742
1777363410.9370668,194,0.002195327542722225
1777363421.605904,195,0.0021883626468479633
1777363432.2824667,196,0.0020884349942207336
1777363443.0042472,197,0.0021374167408794165
1777363453.6544561,198,0.0022133744787424803
1777363464.327325,199,0.002211105776950717
1777363475.099072,200,0.002177965361624956
1777363485.7969263,201,0.0019924603402614594
1777363496.6744478,202,0.0021252832375466824
1777363507.348327,203,0.0021787560544908047
1777363518.0927896,204,0.002161633223295212
1777363528.8051069,205,0.0021509623620659113
1777363539.4558103,206,0.002225761767476797
1777363550.1616673,207,0.0021952542010694742
1777363560.926933,208,0.0021030905190855265
1777363571.6311867,209,0.0021379939280450344
1777363582.388543,210,0.0020250193774700165
1777363593.169353,211,0.0020364844240248203
1777363603.9860735,212,0.0019638456869870424
1777363614.7748706,213,0.0021128433290868998
1777363625.493994,214,0.001994851278141141
1777363636.3876178,215,0.002020976971834898
1777363647.1315594,216,0.002010447671636939
1777363657.8479922,217,0.002052449621260166
1777363668.5475168,218,0.0020106807351112366
1777363679.3468328,219,0.0020965859293937683
1777363690.093799,220,0.0020017139613628387
1777363700.8692875,221,0.0020641384180635214
1777363711.5947978,222,0.0020377710461616516
1777363722.3293006,223,0.0019825641065835953
1777363733.0781288,224,0.0020608098711818457
1777363743.8395514,225,0.002039985964074731
1777363754.5912004,226,0.0019612095784395933
1777363765.294765,227,0.0020184838213026524
1777363775.9950368,228,0.00199905876070261
1777363786.8653438,229,0.0020149024203419685
1777363797.6314917,230,0.0020483226981014013
1777363808.3661127,231,0.0020370131824165583
1777363819.0552258,232,0.0020111617632210255
1777363829.8239615,233,0.001979680033400655
1777363840.5678658,234,0.002021036809310317
1777363851.2700944,235,0.0019780821166932583
1777363862.0387993,236,0.001996139995753765
1777363872.7721608,237,0.0021112002432346344
1777363883.5538585,238,0.0020029060542583466
1777363894.3022594,239,0.0019324691966176033
1777363905.091156,240,0.002012452110648155
1777363915.8824492,241,0.0019778909627348185
1777363926.5706341,242,0.0020039938390254974
1777363937.4784336,243,0.0019537468906491995
1777363948.1805778,244,0.002025705063715577
1777363958.8734348,245,0.0019581736996769905
1777363969.6166823,246,0.0020501012913882732
1777363980.32981,247,0.0021113669499754906
1777363991.0716565,248,0.0019994513131678104
1777364001.8831062,249,0.0019840477034449577
1777364012.5886228,250,0.0019660622347146273
1777364023.333036,251,0.0019263922004029155
1777364034.1316805,252,0.0019455794245004654
1777364044.8838215,253,0.001917089568451047
1777364055.6072657,254,0.0019637118093669415
1777364066.337743,255,0.0019862144254148006
1777364077.2223382,256,0.0020080283284187317
1777364088.0872452,257,0.0018945630872622132
1777364098.8687148,258,0.0019243459682911634
1777364109.6160233,259,0.0019561753142625093
1777364120.3924506,260,0.0020037421490997076
1777364131.089094,261,0.0019593527540564537
1777364141.824451,262,0.002136826515197754
1777364152.6293042,263,0.0019554339814931154
1777364163.4154131,264,0.0019415630958974361
1777364174.1459062,265,0.002009801799431443
1777364184.8855681,266,0.0019358466379344463
1777364195.5882452,267,0.002054296899586916
1777364206.4708574,268,0.001977733802050352
1777364217.3857954,269,0.0019612472970038652
1777364228.3393788,270,0.0019771289080381393
1777364239.192249,271,0.0019404742633923888
1777364249.9319923,272,0.0019441952463239431
1777364260.6356494,273,0.0019441930344328284
1777364271.5363028,274,0.0019664589781314135
1777364282.2934034,275,0.0019903110805898905
1777364293.0344563,276,0.001966208452358842
1777364303.736595,277,0.0019332915544509888
1777364314.5189402,278,0.0019530585268512368
1777364325.278972,279,0.0019758858252316713
1777364336.0154078,280,0.0020163115113973618
1777364346.7706463,281,0.0020184367895126343
1777364357.4389255,282,0.0019869874231517315
1777364368.1615827,283,0.0019830602686852217
1777364378.9703631,284,0.002032784279435873
1777364389.824297,285,0.0021175225265324116
1777364400.5510726,286,0.0020821327343583107
1777364411.3063507,287,0.0021084719337522984
1777364422.0829377,288,0.001998742576688528
1777364432.7719734,289,0.0019788197241723537
1777364443.4746852,290,0.002006775699555874
1777364454.1891515,291,0.002079743193462491
1777364464.9503367,292,0.00204238248988986
1777364475.6376562,293,0.00205368478782475
1777364486.3316445,294,0.002102761762216687
1777364497.1521566,295,0.0019777282141149044
1777364507.8532321,296,0.0020547788590192795
1777364518.541925,297,0.002033039927482605
1777364529.234484,298,0.002139314776286483
1777364540.1171272,299,0.0021445350721478462
1777364550.8070226,300,0.0021392034832388163
1777364561.5081131,301,0.002052482683211565
1777364572.2932723,302,0.0020760917104780674
1777364583.0044713,303,0.0019910307601094246
1777364593.7126303,304,0.0020504083950072527
1777364604.4375775,305,0.0021037880796939135
1777364615.248949,306,0.002090889262035489
1777364625.953074,307,0.002149337437003851
1777364636.6442442,308,0.002130062086507678
1777364647.4044547,309,0.0021338490769267082
1777364658.1030266,310,0.0019454070134088397
1777364668.8383555,311,0.0020326413214206696
1777364679.6374335,312,0.0019529282581061125
1777364690.59721,313,0.002003349829465151
1777364701.269102,314,0.002015975769609213
1777364712.0328114,315,0.002005805494263768
1777364722.804121,316,0.0020047416910529137
1777364733.4932187,317,0.002104240469634533
1777364744.1996236,318,0.002066211774945259
1777364754.9344373,319,0.002119201933965087
1777364765.6662579,320,0.002033976837992668
1777364776.4075778,321,0.002085053361952305
1777364787.1271908,322,0.0020707938820123672
1777364797.8565214,323,0.0020800374913960695
1777364808.5785532,324,0.002092912094667554
1777364819.3535602,325,0.002024983987212181
1777364830.0881262,326,0.0019964748062193394
1777364841.0345087,327,0.002065268810838461
1777364851.8198762,328,0.002000487642362714
1777364862.4907894,329,0.002065544482320547
1777364873.1915967,330,0.0020284848287701607
1777364884.016216,331,0.0020093428902328014
1777364894.813174,332,0.0020365132950246334
1777364905.514031,333,0.0019557494670152664
1777364916.2485201,334,0.001999841071665287
1777364927.0423026,335,0.0019375104457139969
1777364937.814584,336,0.0019573657773435116
1777364948.6893418,337,0.001978265820071101
1777364960.205546,338,0.0019780141301453114
1777364972.009808,339,0.0019270365592092276
1777364983.9462144,340,0.001918011694215238
1777364995.8177252,341,0.001903686672449112
1777365007.545679,342,0.00193070771638304
1777365019.1819935,343,0.0019252486526966095
1777365030.7398298,344,0.0018999048043042421
1777365042.2777927,345,0.0019103774102404714
1777365053.9190779,346,0.001934295054525137
1777365065.2809086,347,0.0019548125565052032
1777365076.8601387,348,0.001924023381434381
1777365088.38484,349,0.001915670814923942
1777365099.8562427,350,0.001937064342200756
1777365111.2788393,351,0.0019088273402303457
1777365122.803993,352,0.001987844705581665
1777365134.4125454,353,0.0019009679090231657
1777365145.8860312,354,0.0019298321567475796
1777365157.4120705,355,0.0019467270467430353
1777365168.936065,356,0.0019095959141850471
1777365180.3909636,357,0.0019209521124139428
1777365191.7949245,358,0.0019570901058614254
1777365203.154226,359,0.0018936308333650231
1777365214.6867547,360,0.001902107265777886
1777365226.1044183,361,0.001905214274302125
1777365237.6265624,362,0.0018999141175299883
1777365249.1084366,363,0.0019328552298247814
1777365260.6363826,364,0.0019099742639809847
1777365272.0803282,365,0.0019051162526011467
1777365283.5316896,366,0.0019050707342103124
1777365295.1549609,367,0.0019022831693291664
1777365306.6356854,368,0.0018938679713755846
1777365318.099045,369,0.001904785051010549
1777365329.5232258,370,0.0018967806827276945
1777365341.0720496,371,0.00193860474973917
1777365352.5374131,372,0.0018915010150521994
1777365363.9119222,373,0.0019092230359092355
1777365375.2958114,374,0.001888972008600831
1777365387.0601022,375,0.0019042294006794691
1777365398.812121,376,0.0018947860226035118
1777365410.3630178,377,0.0018922773888334632
1777365421.8315582,378,0.0018896039109677076
1777365433.3450325,379,0.001897596288472414
1777365444.9469535,380,0.001899766270071268
1777365456.3630314,381,0.0018879700219258666
1777365467.8251064,382,0.0019064783118665218
1777365479.2558296,383,0.0019224411807954311
1777365490.5816667,384,0.0019476942252367735
1777365501.983952,385,0.0019121221266686916
1777365513.4234312,386,0.0019144252873957157
1777365524.8452811,387,0.0019065148662775755
1777365536.3592093,388,0.0018967930227518082
1777365547.845704,389,0.0018930633086711168
1777365559.2975752,390,0.0019158353097736835
1777365570.7462306,391,0.0019030884141102433
1777365582.156586,392,0.0019156874623149633
1777365593.6503549,393,0.0018947806674987078
1777365605.0280974,394,0.001888686092570424
1777365616.57425,395,0.0018889604834839702
1777365628.2723856,396,0.001882481388747692
1777365640.1245263,397,0.0018900163704529405
1777365651.8627498,398,0.001886690966784954
1777365663.63066,399,0.0018884404562413692
1777365675.1395593,400,0.001890353625640273
1777365685.952599,401,0.0018977068830281496
1777365696.7540824,402,0.00188571831677109
1777365707.52718,403,0.0018900453578680754
1777365718.4485033,404,0.0018857938703149557
1777365729.3487468,405,0.001886869198642671
1777365740.120917,406,0.001887637423351407
1777365750.8979363,407,0.0018874824745580554
1777365761.9176545,408,0.0018846369348466396
1777365772.7113698,409,0.0018892369698733091
1777365783.5021837,410,0.00188818434253335
1777365794.181205,411,0.0018858176190406084
1777365804.9702897,412,0.0018919019494205713
1777365815.7268276,413,0.00189950130879879
1777365826.4736197,414,0.0019083672668784857
1777365837.3310204,415,0.0018950661178678274
1777365848.0759835,416,0.001884962897747755
1777365858.932916,417,0.0018903728341683745
1777365869.7546144,418,0.0018882949370890856
1777365880.6297255,419,0.00188558385707438
1777365891.4003854,420,0.0018873375374823809
1777365902.2864065,421,0.0018852349603548646
1777365913.2168536,422,0.0018864864250645041
1777365924.0735323,423,0.0018852014327421784
1777365934.9190693,424,0.001884073717519641
1777365945.9471424,425,0.0018829443724825978
1777365956.8994763,426,0.001888112397864461
1777365967.666063,427,0.001885250210762024
1777365978.6438818,428,0.0018832141067832708
1777365989.4995835,429,0.0018856198294088244
1777366000.2835772,430,0.0018890290521085262
1777366011.086748,431,0.0018858580151572824
1777366021.9808881,432,0.0018839305266737938
1777366032.8288972,433,0.0018828136380761862
1777366043.6538045,434,0.0018846116727218032
1777366054.4959824,435,0.0018841323908418417
1777366065.537294,436,0.0018897807458415627
1777366076.2869625,437,0.0018856785027310252
1777366087.075257,438,0.0018902299925684929
1777366097.9074197,439,0.001891417894512415
1777366108.7329965,440,0.001888016238808632
1777366119.5592878,441,0.001898419577628374
1777366130.29972,442,0.0018811209592968225
1777366141.127296,443,0.0018848032923415303
1777366151.9516249,444,0.0018991954857483506
1777366162.7645175,445,0.0019114632159471512
1777366173.561394,446,0.0018889482598751783
1777366184.4182148,447,0.0018809186294674873
1777366195.2512403,448,0.0018920133588835597
1777366206.0399244,449,0.001951014157384634
1777366217.029749,450,0.0019454492721706629
1777366227.8723524,451,0.0018897027475759387
1777366238.6993048,452,0.0018834960646927357
1777366249.567375,453,0.0018801870755851269
1777366260.3964446,454,0.001881834352388978
1777366271.2145655,455,0.001891448860988021
1777366282.0442934,456,0.0018801733385771513
1777366292.833314,457,0.001878444803878665
1777366303.6565275,458,0.0018796906806528568
1777366314.492929,459,0.0018812455236911774
1777366325.3104162,460,0.001879730960354209
1777366336.110767,461,0.0018798776436597109
1777366346.899846,462,0.0018803809070959687
1777366357.7027926,463,0.0018779010279104114
1777366368.6612053,464,0.0018800580874085426
1777366379.486587,465,0.001882252050563693
1777366390.279856,466,0.0018798685632646084
1777366401.1689296,467,0.0018787385197356343
1777366411.9266903,468,0.0018813381902873516
1777366422.6921036,469,0.001879556686617434
1777366433.527479,470,0.0018814123468473554
1777366444.3994634,471,0.0018802087288349867
1777366455.1666,472,0.0018812137423083186
1777366465.9664495,473,0.001883301418274641
1777366476.8192608,474,0.0018812005873769522
1777366487.6352856,475,0.0018801795085892081
1777366498.39796,476,0.0018791859038174152
1777366509.2840524,477,0.0018852821085602045
1777366520.2594244,478,0.0018833817448467016
1777366531.0514617,479,0.0018814929062500596
1777366541.908783,480,0.0018808564636856318
1777366552.7696548,481,0.0018824338912963867
1777366563.6622605,482,0.0018801079131662846
1777366574.5323822,483,0.0018842188874259591
1777366585.3745143,484,0.0018846838502213359
1777366596.252456,485,0.0018807215383276343
1777366607.0807345,486,0.0018853350775316358
1777366617.939065,487,0.001883330987766385
1777366628.8271203,488,0.0018852314678952098
1777366639.6190286,489,0.0018842159770429134
1777366650.4590728,490,0.0018856774549931288
1777366661.301512,491,0.0018921096343547106
1777366672.2582784,492,0.0018881243886426091
1777366683.0533245,493,0.001884997240267694
1777366693.8569515,494,0.0018867392791435122
1777366704.7243965,495,0.0018933172104880214
1777366715.507524,496,0.001898195594549179
1777366726.305094,497,0.001887977123260498
1777366737.2538095,498,0.0018927232595160604
1777366748.003098,499,0.0018882250878959894
1777366758.7620254,500,0.0018886448815464973
1777366769.6060843,501,0.001889356062747538
1777366780.52053,502,0.0018869860796257854
1777366791.3410738,503,0.0018870043568313122
1777366802.1693995,504,0.0018916066037490964
1777366813.1402714,505,0.0018927025375887752
1777366823.933112,506,0.0018916778499260545
1777366834.7132268,507,0.0019175384659320116
1777366845.5143738,508,0.0018878020346164703
1777366856.3220508,509,0.0018979443702846766
1777366867.0936184,510,0.0018885909812524915
1777366877.9154642,511,0.0018972146790474653
1777366888.808091,512,0.0018875387031584978
1777366899.5798364,513,0.001899814698845148
1777366910.4115248,514,0.0019123490201309323
1777366921.2365954,515,0.0019032994750887156
1777366932.1040223,516,0.0018862379947677255
1777366942.9240522,517,0.001884014462120831
1777366953.8812144,518,0.001881032483652234
1777366964.7481165,519,0.0018834740621969104
1777366975.5589342,520,0.001879453076981008
1777366986.3519194,521,0.0018814275972545147
1777366997.163174,522,0.0018792370101436973
1777367008.0371077,523,0.0018813553033396602
1777367018.8137105,524,0.001882342854514718
1777367029.5905468,525,0.0018831775523722172
1777367040.4579763,526,0.0018816348165273666
1777367051.3265529,527,0.001881911768577993
1777367062.13832,528,0.0018835131777450442
1777367072.9796586,529,0.001882630051113665
1777367083.828061,530,0.0018975033890455961
1777367094.6296039,531,0.0018802379490807652
1777367105.5373023,532,0.0018820948898792267
1777367116.3447723,533,0.0018819128163158894
1777367127.2021267,534,0.0018804642604663968
1777367138.059096,535,0.0018801265396177769
1777367148.8828874,536,0.0018842016579583287
1777367159.7164981,537,0.0018825782462954521
1777367170.5052874,538,0.0018820109544321895
1777367181.3150012,539,0.0018825603183358908
1777367192.1226258,540,0.0018806487787514925
1777367202.956837,541,0.0018814178183674812
1777367213.8023565,542,0.0018825465813279152
1777367224.6694937,543,0.0018808997701853514
1777367235.5932379,544,0.0018831738270819187
1777367246.5468242,545,0.00188297382555902
1777367257.340475,546,0.0018786240834742785
1777367268.1988904,547,0.001880260300822556
1777367279.0065298,548,0.0018810481997206807
1777367289.771088,549,0.00188395322766155
1777367300.5783534,550,0.0018804880091920495
1777367311.3588295,551,0.0018803043058142066
1777367322.2654705,552,0.0018815876683220267
1777367333.0177736,553,0.0018810583278536797
1777367343.8108196,554,0.001880729803815484
1777367354.6238484,555,0.001878783106803894
1777367365.4264266,556,0.0018817924428731203
1777367376.254321,557,0.001876648748293519
1777367387.3040085,558,0.0018805288709700108
1777367398.074455,559,0.001880166819319129
1777367408.8477452,560,0.0018795025534927845
1777367419.6639605,561,0.0018812785856425762
1777367430.5205693,562,0.001877887872979045
1777367441.3692465,563,0.0018794690258800983
1777367452.1356196,564,0.001878677518106997
1777367462.9599938,565,0.0018779769307002425
1777367473.81691,566,0.0018804618157446384
1777367484.5810165,567,0.0018766865832731128
1777367495.3564346,568,0.0018802025588229299
1777367506.1913753,569,0.0018788620363920927
1777367517.076634,570,0.0018800016259774566
1777367527.9257457,571,0.0018771965987980366
1777367538.8896909,572,0.0018767380388453603
1777367549.7445753,573,0.0018803629791364074
1777367560.5801008,574,0.001878748182207346
1777367571.3750978,575,0.0018795384094119072
1777367582.2034445,576,0.001879849936813116
1777367593.0455623,577,0.0018789439927786589
1777367603.948525,578,0.0018801012774929404
1777367614.771402,579,0.0018794341012835503
1777367625.597118,580,0.001878692302852869
1777367636.4538538,581,0.001881660078652203
1777367647.2920225,582,0.0018773218616843224
1777367658.0985315,583,0.0018782601691782475
1777367668.9099064,584,0.0018783134873956442
1777367679.750885,585,0.001878385548479855
1777367690.6095607,586,0.0018780523678287864
1777367701.605949,587,0.0018799214158207178
1777367712.4054668,588,0.0018778506200760603
1777367723.2734668,589,0.0018792905611917377
1777367734.0638537,590,0.001877151196822524
1777367744.878057,591,0.0018802969716489315
1777367755.6901786,592,0.0018791479524224997
1777367766.535823,593,0.0018811803311109543
1777367777.419002,594,0.0018801460973918438
1777367788.2801118,595,0.0018809952307492495
1777367799.098016,596,0.0018806110601872206
1777367809.8924165,597,0.001881971606053412
1777367820.7049131,598,0.0018805289873853326
1777367831.5588624,599,0.0018850378692150116
1777367842.4445865,600,0.0018839658005163074
1777367853.4347517,601,0.0018837000243365765
1777367864.2781007,602,0.0018878423143178225
1777367875.1050336,603,0.0018969306256622076
1777367885.865083,604,0.0018842285498976707
1777367896.7025254,605,0.0018866840982809663
1777367907.5248604,606,0.0018849857151508331
1777367918.3383195,607,0.0018876392859965563
1777367929.1621816,608,0.0018849988700821996
1777367940.0120487,609,0.0018859837437048554
1777367950.8229249,610,0.0018999888561666012
1777367961.5822601,611,0.0018901214934885502
1777367972.4004836,612,0.0018879221752285957
1777367983.3095794,613,0.0018863743171095848
1777367994.1203654,614,0.001889079692773521
1777368005.0697775,615,0.0018915467662736773
1777368015.9100273,616,0.001888510538265109
1777368026.7671564,617,0.001893643056973815
1777368037.5896764,618,0.0018865374149754643
1777368048.4510338,619,0.0019231978803873062
1777368059.2523708,620,0.0018959464505314827
1777368070.0372255,621,0.001903577009215951
1777368080.8852587,622,0.0019018405582755804
1777368091.758405,623,0.001908693346194923
1777368102.6703458,624,0.0018867941107600927
1777368113.429933,625,0.0018892331281676888
1777368124.2148492,626,0.001930583268404007
1777368135.0894213,627,0.001901765470393002
1777368145.8742871,628,0.0018934211693704128
1777368156.7773447,629,0.0018920012516900897
1777368167.600265,630,0.001910443534143269
1777368178.4718826,631,0.001882987329736352
1777368189.3185842,632,0.0018962414469569921
1777368200.180632,633,0.0018939501605927944
1777368210.9740207,634,0.0018976894207298756
1777368221.7824495,635,0.0018832872156053782
1777368232.6169994,636,0.001901710289530456
1777368243.4583478,637,0.001886268611997366
1777368254.2543347,638,0.0018838505493476987
1777368265.0987036,639,0.0018827286548912525
1777368275.9309664,640,0.0018835737137123942
1777368286.7755194,641,0.0018913912354037166
1777368297.6492667,642,0.001888879807665944
1777368308.713773,643,0.0018822579877451062
1777368319.6156545,644,0.0018811214249581099
1777368330.4570997,645,0.0018822010606527328
1777368341.2413616,646,0.0018832730129361153
1777368352.1076014,647,0.0018813812639564276
1777368362.961119,648,0.0018944119801744819
1777368373.8442783,649,0.001884721452370286
1777368384.7036867,650,0.0018863744335249066
1777368395.585072,651,0.0018825584556907415
1777368406.5038793,652,0.0018795200157910585
1777368417.3330493,653,0.0018828563624992967
1777368428.2021797,654,0.0018825950101017952
1777368439.0826907,655,0.0018833933863788843
1777368450.0552127,656,0.0018992722034454346
1777368460.8362658,657,0.0018816806841641665
1777368471.7072906,658,0.0018810085020959377
1777368482.517775,659,0.0018820281838998199
1777368493.3763885,660,0.0019005159847438335
1777368504.1690972,661,0.0018792776390910149
1777368515.0361977,662,0.001881217584013939
1777368525.8825016,663,0.001880906755104661
1777368536.6378675,664,0.00187980686314404
1777368547.4136198,665,0.0018792145419865847
1777368558.2649066,666,0.0018769847229123116
1777368569.038532,667,0.001877406146377325
1777368579.8726406,668,0.0018772125476971269
1777368590.7172782,669,0.0018753514159470797
1777368601.6864603,670,0.0018759551458060741
1777368612.4960015,671,0.0018750644521787763
1777368623.2808957,672,0.0018770613241940737
1777368634.132701,673,0.001875040354207158
1777368644.996881,674,0.001877114875242114
1777368655.8515136,675,0.0018760546809062362
1777368666.6072466,676,0.0018754024058580399
1777368677.3937714,677,0.0018765933346003294
1777368688.2303607,678,0.0018757859943434596
1777368699.0628867,679,0.0018747852882370353
1777368709.870051,680,0.001876346068456769
1777368720.6142187,681,0.0018749205628409982
1777368731.5334535,682,0.0018772011389955878
