wall_time,step,value
1777361334.8679805,0,-0.16438215970993042
1777361345.5096378,1,0.4627440869808197
1777361356.1110902,2,0.8388386964797974
1777361366.8139405,3,1.8878533840179443
1777361377.4640014,4,-0.5837137699127197
1777361388.116058,5,0.2789159119129181
1777361398.8649452,6,1.2045048475265503
1777361409.777199,7,1.944746494293213
1777361420.4363897,8,2.9938859939575195
1777361431.1106482,9,2.6364521980285645
1777361441.8366528,10,2.302800178527832
1777361452.6065745,11,3.9293885231018066
1777361463.227583,12,3.0215673446655273
1777361473.8913152,13,3.3603785037994385
1777361484.571739,14,3.4057857990264893
1777361495.3007126,15,2.801168441772461
1777361506.0085807,16,3.916649103164673
1777361516.6364908,17,2.8293418884277344
1777361527.377833,18,2.8232908248901367
1777361538.0380893,19,1.8522069454193115
1777361548.721768,20,2.3914833068847656
1777361559.4894648,21,2.1545958518981934
1777361570.1841633,22,1.3270066976547241
1777361580.8080058,23,0.9093263149261475
1777361591.5054643,24,1.9765124320983887
1777361602.230959,25,2.5237975120544434
1777361612.8518806,26,1.785240888595581
1777361623.5088632,27,0.8781461715698242
1777361634.2174542,28,1.0629472732543945
1777361644.94363,29,0.381341814994812
1777361655.6321893,30,1.6088144779205322
1777361666.3038168,31,0.21921169757843018
1777361676.9614458,32,-0.02309919148683548
1777361687.6577845,33,1.097886562347412
1777361698.475213,34,0.7795827388763428
1777361709.1046057,35,1.3179899454116821
1777361719.7759132,36,-0.22156992554664612
1777361730.4986014,37,0.011348295956850052
1777361741.17704,38,0.9866346120834351
1777361751.8936834,39,1.790726900100708
1777361762.575798,40,0.6216399669647217
1777361773.3082469,41,-0.01749994605779648
1777361784.0046315,42,0.15125341713428497
1777361794.6562788,43,0.04342103749513626
1777361805.3454895,44,0.99479740858078
1777361816.0559638,45,-0.2314472496509552
1777361826.7158754,46,0.039503313601017
1777361837.3555148,47,0.6564804315567017
1777361848.208604,48,0.7278169989585876
1777361858.9143596,49,1.6150035858154297
1777361869.5818686,50,0.3939352333545685
1777361880.2310822,51,0.6921331882476807
1777361890.9282312,52,1.009533166885376
1777361901.6362214,53,1.29948890209198
1777361912.2710207,54,-0.1968957781791687
1777361922.907182,55,0.09675443917512894
1777361933.5725248,56,0.5528565645217896
1777361944.3295531,57,0.7775100469589233
1777361955.0861309,58,0.9766842722892761
1777361965.8007963,59,0.05204359441995621
1777361976.5062954,60,0.8800709843635559
1777361987.1461875,61,0.9278085231781006
1777361998.0313642,62,1.0679945945739746
1777362008.782794,63,0.7740206718444824
1777362019.4669487,64,0.42919984459877014
1777362030.1164017,65,1.0268886089324951
1777362040.8143766,66,1.4266958236694336
1777362051.555682,67,0.9313181638717651
1777362062.2211814,68,1.2121801376342773
1777362072.8601785,69,0.17473837733268738
1777362083.5143456,70,1.449650526046753
1777362094.2810283,71,0.3968186378479004
1777362105.0046666,72,1.4778954982757568
1777362115.6904073,73,1.0737413167953491
1777362126.3677301,74,0.2441871464252472
1777362137.0821745,75,1.0663025379180908
1777362147.917901,76,1.4109760522842407
1777362158.572647,77,1.8217438459396362
1777362169.2249258,78,0.05163751542568207
1777362179.8851748,79,0.8259004950523376
1777362190.5621693,80,0.6786048412322998
1777362201.2684593,81,1.3440381288528442
1777362211.9419203,82,0.6601726412773132
1777362222.6950362,83,0.826572597026825
1777362233.3775473,84,0.1607445478439331
1777362244.0641863,85,0.8891478776931763
1777362254.7826915,86,1.5419663190841675
1777362265.4770052,87,-0.36031901836395264
1777362276.128923,88,0.5397313237190247
1777362286.7967937,89,0.3288363814353943
1777362297.6261463,90,0.7823017835617065
1777362308.3151824,91,1.6077501773834229
1777362318.9724524,92,-0.43773990869522095
1777362329.6267636,93,0.5439084768295288
1777362340.3697026,94,0.027818776667118073
1777362351.1090972,95,0.6027417778968811
1777362361.7803712,96,0.8305080533027649
1777362372.4677012,97,-0.2940733730792999
1777362383.1396346,98,0.3472679853439331
1777362393.8326488,99,0.38628727197647095
1777362404.543022,100,1.562118411064148
1777362415.1934566,101,0.0022133849561214447
1777362425.9041648,102,0.5410066843032837
1777362436.5753357,103,0.8821876049041748
1777362447.410002,104,1.1149181127548218
1777362458.1122298,105,1.605971097946167
1777362468.8670819,106,-0.3349153697490692
1777362479.555704,107,0.7305275201797485
1777362490.2124672,108,-0.21999123692512512
1777362500.9036057,109,1.425180196762085
1777362511.6076958,110,1.6216269731521606
1777362522.315273,111,0.24747398495674133
1777362532.9980457,112,0.8782146573066711
1777362543.6522868,113,0.6537415981292725
1777362554.455659,114,1.8194340467453003
1777362565.1388636,115,0.20657974481582642
1777362575.818166,116,-0.030245136469602585
1777362586.5155177,117,0.24856118857860565
1777362597.3827624,118,1.1518714427947998
1777362608.1115022,119,1.444169282913208
1777362618.7580538,120,0.6958042979240417
1777362629.46026,121,0.41411930322647095
1777362640.1610413,122,1.149314284324646
1777362650.8487096,123,1.7584000825881958
1777362661.5342507,124,2.2066822052001953
1777362672.19305,125,0.24531027674674988
1777362682.9487631,126,0.6147437691688538
1777362693.5995207,127,0.5503652095794678
1777362704.3031695,128,1.9300973415374756
1777362714.989713,129,1.4500925540924072
1777362725.7734284,130,0.7297701835632324
1777362736.49185,131,1.35344660282135
1777362747.2699327,132,1.1988060474395752
1777362757.9627478,133,0.8244235515594482
1777362768.6792645,134,1.0595097541809082
1777362779.3705542,135,1.84405517578125
1777362790.0640216,136,1.5216624736785889
1777362800.7762036,137,1.2930526733398438
1777362811.4984343,138,1.4748382568359375
1777362822.2241104,139,1.3649829626083374
1777362832.8991458,140,1.6940991878509521
1777362843.5880933,141,1.6290587186813354
1777362854.310877,142,1.4434292316436768
1777362864.973682,143,1.1965117454528809
1777362875.682894,144,0.7051771879196167
1777362886.5658085,145,1.0108847618103027
1777362897.229681,146,0.6678403615951538
1777362907.9221742,147,1.70528244972229
1777362918.6248055,148,1.6552295684814453
1777362929.3442316,149,1.7455987930297852
1777362940.0164528,150,0.8484086990356445
1777362950.694495,151,1.9718921184539795
1777362961.47978,152,2.540510892868042
1777362972.2768834,153,2.478020668029785
1777362982.966335,154,1.8047839403152466
1777362993.5937126,155,1.9353281259536743
1777363004.3392568,156,2.3242971897125244
1777363015.1591814,157,2.7807106971740723
1777363025.8216698,158,2.2628047466278076
1777363036.6199894,159,2.9637439250946045
1777363047.3160057,160,2.204596519470215
1777363058.0661974,161,3.260774612426758
1777363068.7976713,162,3.0539565086364746
1777363079.4967763,163,2.126702308654785
1777363090.2224076,164,2.4341840744018555
1777363100.9306602,165,1.9283397197723389
1777363111.691044,166,2.5696187019348145
1777363122.4793959,167,2.1710479259490967
1777363133.2178106,168,2.9201583862304688
1777363143.9988155,169,2.427495241165161
1777363154.626021,170,1.7541875839233398
1777363165.2949831,171,1.978074550628662
1777363176.0154817,172,2.8476810455322266
1777363186.885412,173,3.4393982887268066
1777363197.5642116,174,2.7885732650756836
1777363208.2584105,175,1.4170422554016113
1777363218.9965837,176,2.529221296310425
