wall_time,step,value
1777362265.47774,87,0.04938383027911186
1777362276.1296155,88,0.1903584599494934
1777362286.797504,89,0.27755576372146606
1777362297.6269546,90,-0.02810363657772541
1777362308.3158953,91,-0.5422364473342896
1777362318.9731972,92,0.3282582759857178
1777362329.627642,93,0.001023043878376484
1777362340.370407,94,0.1254429817199707
1777362351.1099427,95,0.18999046087265015
1777362361.7810876,96,-0.006396504119038582
1777362372.4684205,97,0.4842029809951782
1777362383.140352,98,0.14251753687858582
1777362393.833874,99,0.10523972660303116
1777362404.5442479,100,-0.4174342155456543
1777362415.194172,101,0.224814772605896
1777362425.9048784,102,0.08741776645183563
1777362436.576132,103,0.11842596530914307
1777362447.4109032,104,-0.25339266657829285
1777362458.1129544,105,-0.7253473997116089
1777362468.867897,106,0.1936701089143753
1777362479.5564413,107,0.017154209315776825
1777362490.2131958,108,0.28695613145828247
1777362500.9043255,109,-0.3874965012073517
1777362511.6084187,110,-0.48447367548942566
1777362522.3160214,111,0.13558551669120789
1777362532.9987822,112,-0.1719258725643158
1777362543.6530023,113,-0.01685468852519989
1777362554.456404,114,-0.560121476650238
1777362565.1395862,115,0.08843469619750977
1777362575.8189,116,0.48300135135650635
1777362586.5162506,117,0.20648249983787537
1777362597.383486,118,-0.31337982416152954
1777362608.1122415,119,-0.4463510513305664
1777362618.7588367,120,0.09960372745990753
1777362629.4610074,121,0.3318624496459961
1777362640.161795,122,0.09300684928894043
1777362650.8494503,123,-0.30304253101348877
1777362661.5349686,124,-0.6365467309951782
1777362672.1937892,125,0.03804383426904678
1777362682.9494977,126,0.09573962539434433
1777362693.6002417,127,-0.37374430894851685
1777362704.3039215,128,-0.6239460706710815
1777362714.9904528,129,-0.5725730061531067
1777362725.7746542,130,-0.23367038369178772
1777362736.4925914,131,-0.4930800497531891
1777362747.2706578,132,-0.35667455196380615
1777362757.9634724,133,-0.2010698914527893
1777362768.6799948,134,-0.4437420964241028
1777362779.3712664,135,-0.5941641330718994
1777362790.064767,136,-0.6196252107620239
1777362800.7769227,137,-0.2098349630832672
1777362811.499152,138,-0.4897266924381256
1777362822.2248333,139,-0.22541353106498718
1777362832.8998497,140,-0.8475557565689087
1777362843.5892582,141,-0.7006553411483765
1777362854.3116214,142,-0.7220914363861084
1777362864.9745107,143,-0.6152158975601196
1777362875.6839387,144,-0.21705693006515503
1777362886.566535,145,-0.47138381004333496
1777362897.230408,146,-0.587841272354126
1777362907.9229074,147,-0.5110058784484863
1777362918.6255486,148,-0.6526814699172974
1777362929.3449478,149,-0.6758514642715454
1777362940.0171885,150,-0.20220454037189484
1777362950.695213,151,-0.7537776231765747
1777362961.480931,152,-1.0715997219085693
1777362972.2775965,153,-1.211562991142273
1777362982.9671388,154,-0.7171549797058105
1777362993.5944252,155,-1.0589725971221924
1777363004.3399801,156,-1.2491021156311035
1777363015.1598847,157,-1.4309005737304688
1777363025.8223882,158,-1.2193830013275146
1777363036.6207194,159,-1.2796878814697266
1777363047.3167367,160,-1.0040063858032227
1777363058.0670087,161,-1.2910559177398682
1777363068.7983882,162,-1.4384766817092896
1777363079.497489,163,-1.0074738264083862
1777363090.2231073,164,-1.1237083673477173
1777363100.9313698,165,-0.8938478827476501
1777363111.6922517,166,-1.000345230102539
1777363122.480111,167,-0.9700344204902649
1777363133.2185423,168,-1.2807589769363403
1777363143.9995108,169,-1.292524814605713
1777363154.6267471,170,-0.6022324562072754
1777363165.29641,171,-0.6351788640022278
1777363176.0161889,172,-1.312084436416626
1777363186.8861525,173,-1.5127336978912354
1777363197.5649319,174,-1.1967424154281616
1777363208.2591393,175,-0.8179497122764587
1777363218.9972942,176,-1.001182198524475
1777363229.7032535,177,-0.9937204122543335
1777363240.3785863,178,-1.3689961433410645
1777363251.0767348,179,-0.9183067083358765
1777363261.824783,180,-1.0599536895751953
1777363272.5039184,181,-1.2121973037719727
1777363283.2024775,182,-1.1412522792816162
1777363293.9181657,183,-0.8882971405982971
1777363304.6080956,184,-0.6321977376937866
1777363315.3390403,185,-1.131620168685913
1777363326.101369,186,-0.7993113994598389
1777363336.9121408,187,-0.9632681608200073
1777363347.5632024,188,-0.8768979907035828
1777363358.2609584,189,-0.7411249279975891
1777363368.9840322,190,-1.0523626804351807
1777363379.6985416,191,-1.0445408821105957
1777363390.3423018,192,-0.908469021320343
1777363401.0328076,193,-0.9638644456863403
1777363411.7445977,194,-1.0899391174316406
1777363422.4206016,195,-1.0034723281860352
1777363433.0953724,196,-0.9773976802825928
1777363443.8142614,197,-1.0627936124801636
1777363454.4636774,198,-1.2644941806793213
1777363465.1645622,199,-1.2053601741790771
1777363475.9166374,200,-0.8098258972167969
1777363486.7758121,201,-0.8509296178817749
1777363497.5054305,202,-1.3120415210723877
1777363508.1574557,203,-1.555994987487793
1777363518.9116375,204,-1.3759113550186157
1777363529.605336,205,-0.9678763151168823
1777363540.2721336,206,-1.1835312843322754
1777363551.0062497,207,-1.1533751487731934
1777363561.7492826,208,-1.3468060493469238
1777363572.4455307,209,-1.579854965209961
1777363583.2005377,210,-1.6818723678588867
1777363593.9935837,211,-1.5756193399429321
1777363604.800773,212,-1.410987138748169
1777363615.586153,213,-1.3983118534088135
1777363626.3057334,214,-1.8755816221237183
1777363637.198782,215,-1.7753934860229492
1777363647.956565,216,-1.6965283155441284
1777363658.659366,217,-1.5435597896575928
1777363669.3584287,218,-1.6629893779754639
1777363680.157862,219,-1.7404873371124268
1777363690.8985133,220,-1.807578682899475
1777363701.6673582,221,-2.0157880783081055
1777363712.4092968,222,-1.5378875732421875
1777363723.1330426,223,-1.7723865509033203
1777363733.903228,224,-1.8581277132034302
1777363744.656018,225,-2.018734931945801
1777363755.40183,226,-2.095252752304077
1777363766.1034286,227,-2.034323215484619
1777363776.8243232,228,-1.7937675714492798
1777363787.6723814,229,-1.7652963399887085
1777363798.4639235,230,-1.7987239360809326
1777363809.1860368,231,-1.6363333463668823
1777363819.8742378,232,-1.5513179302215576
1777363830.630344,233,-1.6243151426315308
1777363841.383575,234,-1.6277235746383667
1777363852.0834363,235,-1.6549863815307617
1777363862.8470163,236,-1.39840567111969
1777363873.6168404,237,-1.5284837484359741
1777363884.365717,238,-1.5507609844207764
1777363895.1473324,239,-1.5851938724517822
1777363905.8975513,240,-1.8527929782867432
1777363916.690943,241,-2.1457362174987793
1777363927.5272405,242,-1.7248352766036987
1777363938.288782,243,-1.5828802585601807
1777363948.9944794,244,-1.6370916366577148
1777363959.6756482,245,-1.8113411664962769
1777363970.4267762,246,-1.602569818496704
1777363981.137467,247,-1.813753604888916
1777363991.884114,248,-1.764204740524292
1777364002.6923141,249,-1.9734761714935303
1777364013.3904572,250,-2.1120734214782715
1777364024.1361988,251,-2.0567429065704346
1777364034.9473264,252,-2.0560379028320312
1777364045.691318,253,-2.0136654376983643
1777364056.4071066,254,-2.113677978515625
1777364067.1733887,255,-2.1393227577209473
1777364078.1749613,256,-2.1519038677215576
1777364088.8993614,257,-1.8585065603256226
1777364099.6820104,258,-1.3852649927139282
1777364110.428442,259,-1.6793863773345947
1777364121.198317,260,-1.896826982498169
1777364131.8987365,261,-2.0539584159851074
1777364142.630374,262,-2.0007855892181396
1777364153.464801,263,-1.999834418296814
1777364164.2302754,264,-1.7232849597930908
1777364174.9530995,265,-1.8177599906921387
1777364185.69851,266,-1.74916672706604
1777364196.4141085,267,-1.8023638725280762
1777364207.2732894,268,-1.711397647857666
1777364218.242775,269,-1.7121648788452148
1777364229.2844467,270,-2.0181403160095215
1777364240.0056102,271,-1.9444060325622559
1777364250.7475755,272,-1.9685800075531006
1777364261.4689386,273,-1.727087140083313
1777364272.3679104,274,-1.623486876487732
1777364283.108879,275,-1.7677501440048218
1777364293.839294,276,-1.9994922876358032
1777364304.5493836,277,-1.6323809623718262
1777364315.3283522,278,-1.7113378047943115
1777364326.0919726,279,-1.619499683380127
1777364336.8253024,280,-1.3514152765274048
1777364347.593796,281,-1.4714528322219849
1777364358.2753172,282,-1.2968488931655884
1777364368.9709246,283,-1.1164824962615967
1777364379.9255188,284,-0.8927650451660156
1777364390.6325095,285,-0.9988927841186523
1777364401.3814385,286,-1.3323925733566284
1777364412.1242514,287,-1.5476809740066528
1777364422.889616,288,-1.6536357402801514
1777364433.5826645,289,-1.391556739807129
1777364444.283561,290,-1.0235376358032227
1777364455.0033188,291,-0.9736286401748657
1777364465.7781801,292,-1.2187553644180298
1777364476.4388182,293,-1.1166315078735352
1777364487.1310515,294,-1.619027853012085
1777364497.9759204,295,-1.3120900392532349
1777364508.696456,296,-1.1546552181243896
1777364519.3529623,297,-0.5621076822280884
1777364530.2008817,298,-0.6882374286651611
1777364540.925977,299,-0.9849761128425598
1777364551.6217208,300,-1.013350248336792
1777364562.3286664,301,-1.0947606563568115
1777364573.1122906,302,-1.5708482265472412
1777364583.8399396,303,-1.4993407726287842
1777364594.5286014,304,-1.1433134078979492
1777364605.2699037,305,-1.037368655204773
1777364616.059276,306,-0.7174181938171387
1777364626.7602048,307,-1.0972867012023926
1777364637.4491673,308,-1.356858491897583
1777364648.2115512,309,-1.9169548749923706
1777364658.9122882,310,-1.5981645584106445
1777364669.6404793,311,-1.963536024093628
1777364680.618743,312,-2.091491222381592
1777364691.4004762,313,-1.704066514968872
1777364702.1121066,314,-1.115157127380371
1777364712.8376112,315,-1.2137587070465088
1777364723.6254368,316,-1.1613290309906006
1777364734.3073256,317,-1.071179747581482
1777364745.0192316,318,-0.9978182315826416
1777364755.746344,319,-1.0547568798065186
1777364766.4765372,320,-1.2879068851470947
1777364777.2119896,321,-1.5079156160354614
1777364787.9370284,322,-1.621625304222107
1777364798.6703675,323,-1.3993421792984009
1777364809.4086616,324,-1.3602039813995361
1777364820.1690054,325,-1.6012636423110962
1777364831.0555582,326,-1.4390250444412231
1777364841.8492146,327,-1.6294896602630615
1777364852.6259892,328,-1.5985366106033325
1777364863.2975876,329,-1.4383769035339355
1777364874.014396,330,-1.6026499271392822
1777364884.823601,331,-1.5397236347198486
1777364895.6182356,332,-1.9444154500961304
1777364906.3270676,333,-1.8323485851287842
1777364917.0617697,334,-1.6621882915496826
1777364927.8651357,335,-1.9771275520324707
1777364938.6267414,336,-1.9432263374328613
1777364949.5481303,337,-2.243617057800293
1777364961.0641797,338,-2.382253646850586
1777364973.039627,339,-2.4860358238220215
1777364984.8056638,340,-2.5760693550109863
1777364996.668211,341,-2.640925645828247
1777365008.3888364,342,-2.7296061515808105
1777365020.0168648,343,-2.5243473052978516
1777365031.5735846,344,-2.33282732963562
1777365043.1295424,345,-2.467658042907715
1777365054.7635748,346,-2.205484628677368
1777365066.109302,347,-2.5018882751464844
1777365077.694278,348,-2.2182984352111816
1777365089.207476,349,-2.1797986030578613
1777365100.6903353,350,-2.3027427196502686
1777365112.1359549,351,-2.2594285011291504
1777365123.6340556,352,-2.6502199172973633
1777365135.2625344,353,-2.7219245433807373
1777365146.732812,354,-2.3949549198150635
1777365158.2458346,355,-2.421290397644043
1777365169.7669141,356,-2.6209628582000732
1777365181.2154229,357,-2.6482841968536377
1777365192.621949,358,-3.001521110534668
1777365204.0044537,359,-2.8084616661071777
1777365215.5151682,360,-2.8094677925109863
1777365226.9818878,361,-2.562187671661377
1777365238.453668,362,-2.76521897315979
1777365249.9400265,363,-2.491736650466919
1777365261.463055,364,-2.746446132659912
1777365272.900478,365,-2.808230400085449
1777365284.4863358,366,-2.87542724609375
1777365295.9859676,367,-2.733506202697754
1777365307.4698877,368,-2.700963020324707
1777365318.9274786,369,-2.677779197692871
1777365330.3661578,370,-2.696378707885742
1777365341.9027052,371,-2.736215829849243
1777365353.3568995,372,-2.8403236865997314
1777365364.7468393,373,-2.814094066619873
1777365376.130861,374,-2.790548801422119
1777365387.920346,375,-2.898499011993408
1777365399.683281,376,-2.887214183807373
1777365411.2074096,377,-3.0760300159454346
1777365422.6640458,378,-2.996204376220703
1777365434.3322978,379,-2.9650964736938477
1777365445.7623816,380,-2.842477560043335
1777365457.1904604,381,-2.7103195190429688
1777365468.647692,382,-2.6836328506469727
1777365480.0725727,383,-2.6057283878326416
1777365491.399912,384,-2.5960192680358887
1777365502.812223,385,-2.6621103286743164
1777365514.2477462,386,-2.7271294593811035
1777365525.667607,387,-2.8844003677368164
1777365537.1942108,388,-2.824065685272217
1777365548.6680515,389,-2.8342857360839844
1777365560.1209073,390,-2.85050892829895
1777365571.6166463,391,-2.80557918548584
1777365582.9779625,392,-2.9395766258239746
1777365594.4684975,393,-2.926919460296631
1777365605.8513846,394,-2.9424514770507812
1777365617.4396465,395,-3.0433971881866455
1777365629.137648,396,-2.9284989833831787
1777365640.9915855,397,-3.0375332832336426
1777365652.7281573,398,-2.9919064044952393
1777365664.4642825,399,-3.03166127204895
1777365675.9188042,400,-2.9920947551727295
1777365686.7274256,401,-3.054128646850586
1777365697.5322642,402,-3.1084299087524414
1777365708.3339348,403,-3.079082727432251
1777365719.25845,404,-3.0760984420776367
1777365730.1406715,405,-3.0634217262268066
1777365740.9141195,406,-3.1258437633514404
1777365751.846581,407,-3.0952396392822266
1777365762.7309115,408,-2.9862804412841797
1777365773.5009735,409,-3.0060465335845947
1777365784.2597005,410,-2.9593052864074707
1777365794.973651,411,-2.941486358642578
1777365805.7636666,412,-2.7762463092803955
1777365816.5012002,413,-2.8976993560791016
1777365827.2777624,414,-3.036123275756836
1777365838.1175916,415,-2.9996137619018555
1777365848.8666258,416,-2.9736642837524414
1777365859.7213712,417,-3.065889358520508
1777365870.5459993,418,-3.072589159011841
1777365881.40666,419,-3.058385133743286
1777365892.1778567,420,-3.077549934387207
1777365903.2328496,421,-3.0770065784454346
1777365913.9983454,422,-3.0612752437591553
1777365924.8833544,423,-3.0338053703308105
1777365935.7480533,424,-3.0970988273620605
1777365946.8309216,425,-3.056401491165161
1777365957.711005,426,-3.053891658782959
1777365968.51531,427,-3.041855812072754
1777365979.4569106,428,-3.1081435680389404
1777365990.3045976,429,-3.0766146183013916
1777366001.092457,430,-3.0532217025756836
1777366011.8964198,431,-3.067120313644409
1777366022.8170085,432,-3.094085216522217
1777366033.635699,433,-3.0540456771850586
1777366044.4576907,434,-3.072723388671875
1777366055.4414382,435,-3.077694892883301
1777366066.3521144,436,-3.060513496398926
1777366077.0946457,437,-2.9087939262390137
1777366087.8950984,438,-2.8670501708984375
1777366098.7273288,439,-2.993661403656006
1777366109.5353239,440,-2.960784435272217
1777366120.3662002,441,-2.836205244064331
1777366131.1049385,442,-2.6813855171203613
1777366141.9554179,443,-2.8734259605407715
1777366152.7814817,444,-2.939709186553955
1777366163.5663142,445,-2.9362106323242188
1777366174.379379,446,-2.7689132690429688
1777366185.2412753,447,-2.7696094512939453
1777366196.0597472,448,-2.6022582054138184
1777366206.9860775,449,-2.753230094909668
1777366217.842703,450,-2.954716682434082
1777366228.7017567,451,-3.1066970825195312
1777366239.506649,452,-3.1280503273010254
1777366250.398294,453,-2.9805142879486084
1777366261.2226157,454,-2.9718446731567383
1777366272.0298054,455,-3.086043119430542
1777366282.858016,456,-3.097555160522461
1777366293.661015,457,-3.0571658611297607
1777366304.4761152,458,-3.078279495239258
1777366315.2978156,459,-3.08872652053833
1777366326.1263368,460,-3.0312464237213135
1777366336.9191837,461,-3.0644545555114746
1777366347.709469,462,-3.0704545974731445
1777366358.657681,463,-3.1237668991088867
1777366369.4823568,464,-3.075897693634033
1777366380.29682,465,-3.0655150413513184
1777366391.0940044,466,-3.096482753753662
1777366401.9844744,467,-3.1137044429779053
1777366412.7351155,468,-3.0520224571228027
1777366423.5085895,469,-3.080568313598633
1777366434.346619,470,-3.0962939262390137
1777366445.2066839,471,-3.0660223960876465
1777366455.9777186,472,-3.05999755859375
1777366466.7784784,473,-3.1034116744995117
1777366477.642178,474,-3.072732448577881
1777366488.4325984,475,-3.1229329109191895
1777366499.216903,476,-3.0571634769439697
1777366510.2342443,477,-3.1197011470794678
1777366521.0691967,478,-3.085681915283203
1777366531.8654034,479,-3.056379795074463
1777366542.7352016,480,-3.0801987648010254
1777366553.576149,481,-3.08540678024292
1777366564.4797454,482,-3.059429407119751
1777366575.3468075,483,-3.0464649200439453
1777366586.2117186,484,-3.073225498199463
1777366597.0685039,485,-3.060086727142334
1777366607.9238675,486,-3.076566219329834
1777366618.7637715,487,-3.117924928665161
1777366629.6349666,488,-3.0923104286193848
1777366640.455197,489,-3.0404038429260254
1777366651.267043,490,-3.0170350074768066
1777366662.2510748,491,-3.0329432487487793
1777366673.080975,492,-2.989370346069336
1777366683.8699584,493,-3.0339138507843018
1777366694.6720443,494,-3.0851807594299316
1777366705.526196,495,-2.9665865898132324
1777366716.3172457,496,-3.079296588897705
1777366727.1135652,497,-3.041132926940918
1777366738.0584946,498,-3.0962624549865723
1777366748.8150146,499,-3.0743579864501953
1777366759.5674508,500,-3.090066432952881
1777366770.41492,501,-3.09443736076355
1777366781.344128,502,-3.075004816055298
1777366792.1637583,503,-2.953094482421875
1777366803.119285,504,-2.829827308654785
1777366813.9390128,505,-2.940300703048706
1777366824.744808,506,-2.940589427947998
1777366835.5226362,507,-2.9905571937561035
1777366846.3304868,508,-2.911346912384033
1777366857.1505175,509,-2.918877124786377
1777366867.9326606,510,-2.7846837043762207
1777366878.7618375,511,-2.8100132942199707
1777366889.6117475,512,-2.8644237518310547
1777366900.3931565,513,-2.9973573684692383
1777366911.221328,514,-3.005797863006592
1777366922.0761614,515,-3.062678813934326
1777366932.9400847,516,-3.0556986331939697
1777366943.7303276,517,-3.1063265800476074
1777366954.691287,518,-3.1118526458740234
1777366965.5580862,519,-3.1187961101531982
1777366976.3749015,520,-3.0743672847747803
1777366987.185097,521,-3.1215968132019043
1777366997.9810321,522,-3.086275100708008
1777367008.848818,523,-3.083371639251709
1777367019.630537,524,-3.0486927032470703
1777367030.4516397,525,-3.113997220993042
1777367041.2838364,526,-3.037184715270996
1777367052.1721475,527,-3.0542917251586914
1777367062.965611,528,-3.050487995147705
1777367073.7933667,529,-3.0466694831848145
1777367084.6512065,530,-3.1131465435028076
1777367095.5647771,531,-3.1073572635650635
1777367106.3545234,532,-3.113267421722412
1777367117.1496222,533,-3.162630796432495
1777367128.0502598,534,-3.124622106552124
1777367138.8702984,535,-3.091221809387207
1777367149.6905553,536,-3.0748515129089355
1777367160.5386052,537,-3.1059279441833496
1777367171.314848,538,-3.1255035400390625
1777367182.1436524,539,-3.130697011947632
1777367192.946708,540,-3.116783380508423
1777367203.767786,541,-3.121615409851074
1777367214.6280806,542,-3.1241846084594727
1777367225.4915113,543,-3.116290330886841
1777367236.5520303,544,-3.094515562057495
1777367247.3826725,545,-3.143430233001709
1777367258.15464,546,-3.118271827697754
1777367269.022551,547,-3.131875514984131
1777367279.821944,548,-3.108989953994751
1777367290.5820415,549,-3.1097259521484375
1777367301.3859248,550,-3.121448040008545
1777367312.2154813,551,-3.1401820182800293
1777367323.0771947,552,-3.10959792137146
1777367333.8279383,553,-3.1110386848449707
1777367344.6237562,554,-3.115349292755127
1777367355.4356976,555,-3.1425578594207764
1777367366.2442038,556,-3.0706803798675537
1777367377.096669,557,-3.0835835933685303
1777367388.1140096,558,-3.158907413482666
1777367398.8807445,559,-3.1565897464752197
1777367409.649061,560,-3.1080780029296875
1777367420.4765809,561,-3.1159110069274902
1777367431.356674,562,-3.1280782222747803
1777367442.1747582,563,-3.143692970275879
1777367452.948712,564,-3.135274648666382
1777367463.7612255,565,-3.11578369140625
1777367474.6181052,566,-3.1606667041778564
1777367485.3932228,567,-3.1496496200561523
1777367496.170814,568,-3.095728874206543
1777367507.0235791,569,-3.1136813163757324
1777367517.8943439,570,-3.151198148727417
1777367528.750746,571,-3.154254198074341
1777367539.7063427,572,-3.1595444679260254
1777367550.5566864,573,-3.1325149536132812
1777367561.4088879,574,-3.1951119899749756
1777367572.2102501,575,-3.123526096343994
1777367583.0115793,576,-3.1481714248657227
1777367593.8728986,577,-3.1206471920013428
1777367604.7622132,578,-3.163972854614258
1777367615.5923867,579,-3.1167044639587402
1777367626.4060667,580,-3.1592700481414795
1777367637.2612503,581,-3.1130118370056152
1777367648.1226199,582,-3.1531920433044434
1777367658.9086998,583,-3.140925407409668
1777367669.707533,584,-3.1688733100891113
1777367680.5539079,585,-3.1189980506896973
1777367691.5592437,586,-3.1307549476623535
1777367702.4170969,587,-3.1457018852233887
1777367713.2245438,588,-3.141090154647827
1777367724.0857062,589,-3.0914320945739746
1777367734.8807023,590,-3.1415152549743652
1777367745.6918392,591,-3.1615874767303467
1777367756.5072284,592,-3.141584873199463
1777367767.3519282,593,-3.1533336639404297
1777367778.2333531,594,-3.141355514526367
1777367789.1008723,595,-3.178154945373535
1777367799.9067469,596,-3.1635873317718506
1777367810.700871,597,-3.1137826442718506
1777367821.5090735,598,-3.0818662643432617
1777367832.3830986,599,-3.161339521408081
1777367843.4194374,600,-3.11981463432312
1777367854.2526329,601,-3.0467658042907715
1777367865.085887,602,-2.990931272506714
1777367875.9102833,603,-3.1358299255371094
1777367886.6734653,604,-3.1405720710754395
1777367897.5153382,605,-3.037876605987549
1777367908.3429263,606,-2.9671053886413574
1777367919.1376069,607,-3.0499722957611084
1777367930.0007076,608,-2.916893720626831
1777367940.814698,609,-3.0519938468933105
1777367951.6331818,610,-3.1323459148406982
1777367962.395369,611,-3.055509090423584
1777367973.234307,612,-3.061816930770874
1777367984.138279,613,-2.939751625061035
1777367995.0849109,614,-2.9352822303771973
1777368005.8886652,615,-2.972956657409668
1777368016.7194722,616,-2.8951003551483154
1777368027.5805373,617,-2.910069465637207
1777368038.4039168,618,-2.887488842010498
1777368049.2521198,619,-2.8713765144348145
1777368060.0610316,620,-2.533146381378174
1777368070.846446,621,-2.5017294883728027
1777368081.7023365,622,-2.6246461868286133
1777368092.6061893,623,-2.7583396434783936
1777368103.4962738,624,-2.868586540222168
1777368114.2338262,625,-2.6964638233184814
1777368125.0219417,626,-2.7677509784698486
1777368135.9050949,627,-3.0255556106567383
1777368146.8201704,628,-3.04315185546875
1777368157.5872343,629,-2.9621477127075195
1777368168.419199,630,-2.9426822662353516
1777368179.290675,631,-3.0190916061401367
1777368190.132665,632,-3.027263879776001
1777368200.999046,633,-3.0509774684906006
1777368211.7825513,634,-3.051866054534912
1777368222.6214516,635,-3.0754191875457764
1777368233.4284844,636,-3.09298038482666
1777368244.2691374,637,-3.0182766914367676
1777368255.061576,638,-2.9044394493103027
1777368265.9028006,639,-3.0061354637145996
1777368276.7463336,640,-2.855543375015259
1777368287.5959277,641,-3.107278823852539
1777368298.6003954,642,-3.1086764335632324
1777368309.5415192,643,-3.146543025970459
1777368320.4358144,644,-3.1191048622131348
1777368331.2748282,645,-3.1450297832489014
1777368342.0508227,646,-3.0518407821655273
1777368352.9269314,647,-2.9925589561462402
1777368363.7780616,648,-3.0337772369384766
1777368374.6583655,649,-3.020925283432007
1777368385.5150185,650,-3.093693256378174
1777368396.423208,651,-3.194345474243164
1777368407.3361995,652,-3.1303253173828125
1777368418.1510582,653,-3.0457992553710938
1777368429.012229,654,-3.1403090953826904
1777368439.9127188,655,-3.1450960636138916
1777368450.8848472,656,-3.071625232696533
1777368461.6530921,657,-3.016829013824463
1777368472.5242913,658,-3.1249594688415527
1777368483.3332627,659,-3.1592202186584473
1777368494.2005734,660,-3.1756129264831543
1777368504.9937797,661,-3.1715400218963623
1777368515.8467796,662,-3.1837661266326904
1777368526.6839926,663,-3.1482462882995605
1777368537.4451063,664,-3.174635171890259
1777368548.224067,665,-3.15645694732666
1777368559.0758681,666,-3.1664140224456787
1777368569.8513567,667,-3.1795272827148438
1777368580.6872962,668,-3.1862621307373047
1777368591.6699367,669,-3.1369433403015137
1777368602.5072596,670,-3.143317937850952
1777368613.2963147,671,-3.1524429321289062
1777368624.1046705,672,-3.1832709312438965
1777368634.9549956,673,-3.1434690952301025
1777368645.815363,674,-3.116408348083496
1777368656.6595418,675,-3.190922975540161
1777368667.4146173,676,-3.1677417755126953
1777368678.2091537,677,-3.187234401702881
1777368689.034181,678,-3.14386248588562
1777368699.8756938,679,-3.2070889472961426
1777368710.6777987,680,-3.153414011001587
1777368721.4246633,681,-3.212100028991699
1777368732.4964075,682,-3.1733100414276123
1777368743.3068492,683,-3.1496076583862305
1777368754.0899076,684,-3.165074586868286
1777368764.9462106,685,-3.1947152614593506
