wall_time,step,value
1777361334.0567112,0,6.059634208679199
1777361344.7077248,1,9.611193656921387
1777361355.3022897,2,6.825113296508789
1777361366.0038943,3,10.324501991271973
1777361376.6614032,4,5.845531463623047
1777361387.3036795,5,5.996912002563477
1777361398.0608137,6,9.650487899780273
1777361408.8066266,7,7.858597755432129
1777361419.6254544,8,8.436342239379883
1777361430.3096259,9,7.628888130187988
1777361441.0037174,10,6.631850242614746
1777361451.7909372,11,11.971809387207031
1777361462.4192524,12,12.227250099182129
1777361473.07995,13,10.339723587036133
1777361483.7453954,14,9.681078910827637
1777361494.4714658,15,6.7727861404418945
1777361505.171172,16,17.157039642333984
1777361515.8103766,17,9.715960502624512
1777361526.563277,18,6.4476799964904785
1777361537.2303917,19,7.207372665405273
1777361547.9112608,20,12.466854095458984
1777361558.6776526,21,19.312013626098633
1777361569.373435,22,5.180446624755859
1777361579.9980054,23,7.568451881408691
1777361590.698125,24,6.315799713134766
1777361601.4235678,25,12.692008972167969
1777361612.0496976,26,13.949502944946289
1777361622.6981394,27,6.302769660949707
1777361633.4129658,28,8.600265502929688
1777361644.1400764,29,5.867655277252197
1777361654.7994895,30,17.333515167236328
1777361665.4728005,31,10.950790405273438
1777361676.1499143,32,10.795085906982422
1777361686.860004,33,6.599685192108154
1777361697.5232291,34,13.697525978088379
1777361708.3010085,35,17.473020553588867
1777361718.967649,36,9.833089828491211
1777361729.6833675,37,10.059322357177734
1777361740.359241,38,9.213303565979004
1777361751.0906038,39,12.191926956176758
1777361761.768391,40,18.759822845458984
1777361772.497511,41,7.380875587463379
1777361783.1913633,42,11.769147872924805
1777361793.8475668,43,11.695860862731934
1777361804.5384605,44,14.833338737487793
1777361815.2292295,45,9.976661682128906
1777361825.90676,46,8.847549438476562
1777361836.5491822,47,11.40427017211914
1777361847.2614524,48,12.125104904174805
1777361858.092323,49,13.54619312286377
1777361868.7792332,50,6.185126781463623
1777361879.416942,51,8.610145568847656
1777361890.115975,52,12.364974021911621
1777361900.8238037,53,13.778146743774414
1777361911.4667454,54,10.645938873291016
1777361922.0937285,55,9.413473129272461
1777361932.7586563,56,12.81466293334961
1777361943.5090134,57,9.881963729858398
1777361954.268759,58,7.995957374572754
1777361964.9925523,59,13.862740516662598
1777361975.6831868,60,10.316667556762695
1777361986.3441222,61,10.400718688964844
1777361997.082417,62,12.501731872558594
1777362007.9507883,63,12.545475006103516
1777362018.6541035,64,11.175577163696289
1777362029.3007276,65,10.782001495361328
1777362040.0055034,66,13.49887466430664
1777362050.743268,67,10.81766128540039
1777362061.4077902,68,13.069252967834473
1777362072.0511107,69,11.418557167053223
1777362082.6773462,70,10.578611373901367
1777362093.472876,71,10.493717193603516
1777362104.1980503,72,7.245438575744629
1777362114.8533223,73,15.998682975769043
1777362125.5233037,74,9.495551109313965
1777362136.274982,75,12.341190338134766
1777362146.972501,76,10.880136489868164
1777362157.7648623,77,14.026662826538086
1777362168.4105558,78,15.290860176086426
1777362179.0824955,79,6.92678689956665
1777362189.7417958,80,12.064330101013184
1777362200.4500127,81,10.295269966125488
1777362211.1314855,82,20.166444778442383
1777362221.8846862,83,12.92298698425293
1777362232.567213,84,10.530057907104492
1777362243.2402792,85,9.276848793029785
1777362253.9744189,86,11.480910301208496
1777362264.6539962,87,19.21512222290039
1777362275.3188775,88,8.910442352294922
1777362285.99122,89,11.627504348754883
1777362296.6859086,90,9.916830062866211
1777362307.5170786,91,12.801692962646484
1777362318.1483135,92,16.430105209350586
1777362328.8209968,93,7.240605354309082
1777362339.5571325,94,12.135292053222656
1777362350.2947907,95,10.717523574829102
1777362360.9326859,96,13.678028106689453
1777362371.6592176,97,12.82125473022461
1777362382.3392584,98,7.593419551849365
1777362393.0223062,99,8.672545433044434
1777362403.7273576,100,9.96847152709961
1777362414.3764794,101,17.207809448242188
1777362425.0911376,102,7.7427520751953125
1777362435.767317,103,11.723379135131836
1777362446.4642563,104,8.180551528930664
1777362457.3030264,105,11.052144050598145
1777362468.0433812,106,16.679977416992188
1777362478.7463045,107,7.6703314781188965
1777362489.3975048,108,11.458429336547852
1777362500.0697076,109,10.299090385437012
1777362510.7744749,110,15.64183521270752
1777362521.4994934,111,12.7487211227417
1777362532.1884706,112,9.869781494140625
1777362542.848656,113,10.869827270507812
1777362553.632327,114,8.879759788513184
1777362564.3233082,115,19.436094284057617
1777362575.0019634,116,7.246716499328613
1777362585.7066035,117,12.699403762817383
1777362596.5756648,118,7.576735019683838
1777362607.2928555,119,10.350947380065918
1777362617.9458225,120,17.171735763549805
1777362628.652042,121,7.570528984069824
1777362639.344806,122,10.787057876586914
1777362650.03942,123,12.497560501098633
1777362660.7124844,124,14.890377044677734
1777362671.3773465,125,16.43118667602539
1777362682.1335475,126,11.272905349731445
1777362692.7986379,127,12.70757007598877
1777362703.481588,128,7.9353718757629395
1777362714.1683352,129,14.765426635742188
1777362724.952141,130,11.061677932739258
1777362735.6691933,131,19.057523727416992
1777362746.4497144,132,12.974287033081055
1777362757.1524556,133,10.87800407409668
1777362767.8652432,134,16.811180114746094
1777362778.5690918,135,14.32807445526123
1777362789.2195082,136,18.19337272644043
1777362799.9524624,137,9.289432525634766
1777362810.687506,138,18.41732406616211
1777362821.4144216,139,14.427242279052734
1777362832.0861337,140,14.31631851196289
1777362842.7829483,141,14.920269966125488
1777362853.470081,142,10.633979797363281
1777362864.1732557,143,20.872337341308594
1777362874.8683012,144,14.303239822387695
1777362885.6156983,145,11.681572914123535
1777362896.4153736,146,5.140189170837402
1777362907.0925422,147,11.121992111206055
1777362917.8059828,148,17.062759399414062
1777362928.5004244,149,12.287688255310059
1777362939.1945863,150,7.3250412940979
1777362949.8824418,151,6.276939392089844
1777362960.6591482,152,15.772164344787598
1777362971.4652164,153,13.424081802368164
1777362982.1552844,154,12.568135261535645
1777362992.7800992,155,11.453043937683105
1777363003.52296,156,13.624349594116211
1777363014.3561354,157,17.415374755859375
1777363025.0128305,158,18.403472900390625
1777363035.6608846,159,18.773101806640625
1777363046.4998493,160,18.156978607177734
1777363057.257775,161,15.188236236572266
1777363067.9821253,162,14.536272048950195
1777363078.671584,163,17.20998764038086
1777363089.3829668,164,18.116722106933594
1777363100.1179037,165,14.123764038085938
1777363110.8726296,166,18.258697509765625
1777363121.636201,167,19.573213577270508
1777363132.389801,168,17.30600357055664
1777363143.192908,169,14.653807640075684
1777363153.8116336,170,15.983413696289062
1777363164.4914021,171,16.354793548583984
1777363175.2028117,172,13.475430488586426
1777363185.936223,173,20.66593360900879
1777363196.7590032,174,19.161697387695312
1777363207.4429648,175,19.006942749023438
1777363218.1852086,176,19.329727172851562
1777363228.889632,177,14.039780616760254
1777363239.5680468,178,18.136783599853516
1777363250.2548378,179,17.639915466308594
1777363261.0176091,180,18.249412536621094
1777363271.6872692,181,17.894668579101562
1777363282.3942597,182,18.636486053466797
1777363293.1048505,183,13.686914443969727
1777363303.7803094,184,18.549392700195312
1777363314.5111372,185,17.490766525268555
1777363325.280255,186,15.675698280334473
1777363335.9645038,187,16.341012954711914
1777363346.7555158,188,17.610614776611328
1777363357.4242275,189,19.239818572998047
1777363368.176306,190,19.41459846496582
1777363378.8796773,191,9.82489013671875
1777363389.5372708,192,17.57260513305664
1777363400.2187636,193,17.917787551879883
1777363410.9360147,194,18.502178192138672
1777363421.6050427,195,15.261345863342285
1777363432.2820165,196,13.818924903869629
1777363443.0035927,197,15.180591583251953
1777363453.6537936,198,17.752792358398438
1777363464.3268638,199,16.995819091796875
1777363475.0985765,200,18.032413482666016
1777363485.7965136,201,14.697011947631836
1777363496.674041,202,19.13727378845215
1777363507.3479476,203,18.71049690246582
1777363518.0923831,204,14.308191299438477
1777363528.8043861,205,15.36375617980957
1777363539.4553583,206,15.01827335357666
1777363550.1612473,207,20.018936157226562
1777363560.926498,208,17.029102325439453
1777363571.6307354,209,14.7889986038208
1777363582.3881457,210,18.34259033203125
1777363593.1685846,211,20.458919525146484
1777363603.9827816,212,18.957077026367188
1777363614.7744405,213,20.61787223815918
1777363625.4935262,214,20.29815673828125
1777363636.3871958,215,18.779144287109375
1777363647.1311622,216,13.050601959228516
1777363657.8473709,217,19.941001892089844
1777363668.5470545,218,15.977433204650879
1777363679.3463368,219,16.540874481201172
1777363690.0933566,220,14.520588874816895
1777363700.8688817,221,17.40912628173828
1777363711.5943835,222,17.86508560180664
1777363722.328903,223,14.774175643920898
1777363733.0773566,224,15.756336212158203
1777363743.8390942,225,19.95020294189453
1777363754.590794,226,23.719440460205078
1777363765.2940695,227,15.939104080200195
1777363775.9919226,228,19.531124114990234
1777363786.8648543,229,15.08665943145752
1777363797.6308959,230,16.109329223632812
1777363808.3657138,231,16.93637466430664
1777363819.054809,232,18.97080421447754
1777363829.8232207,233,16.931304931640625
1777363840.5673666,234,17.01884651184082
1777363851.2691934,235,10.654280662536621
1777363862.0379684,236,17.48459815979004
1777363872.7712736,237,15.241347312927246
1777363883.5531867,238,14.29682445526123
1777363894.3018017,239,13.175200462341309
1777363905.090513,240,15.35549259185791
1777363915.8817852,241,17.92809295654297
1777363926.5701134,242,16.843677520751953
1777363937.478016,243,16.645809173583984
1777363948.1801887,244,17.365089416503906
1777363958.8701544,245,16.00957679748535
1777363969.616229,246,14.02077579498291
1777363980.3293822,247,14.665117263793945
1777363991.071102,248,17.995712280273438
1777364001.8826814,249,15.084772109985352
1777364012.588168,250,16.41270637512207
1777364023.3325996,251,16.350250244140625
1777364034.1312082,252,18.25564193725586
1777364044.8833585,253,18.762706756591797
