wall_time,step,value
1777361334.8688216,0,-3.2903835773468018
1777361345.5104558,1,-0.7085993885993958
1777361356.1119123,2,-2.1433229446411133
1777361366.8147688,3,-0.8474826216697693
1777361377.4647925,4,-0.6089321970939636
1777361388.1168914,5,-1.1351747512817383
1777361398.8657475,6,-1.1867097616195679
1777361409.7782812,7,0.5140931606292725
1777361420.437212,8,0.6944491267204285
1777361431.1114414,9,2.840975761413574
1777361441.8374598,10,4.536041736602783
1777361452.6074162,11,3.2881054878234863
1777361463.228393,12,3.2231900691986084
1777361473.8921247,13,2.9520139694213867
1777361484.5726767,14,2.7608518600463867
1777361495.301505,15,3.1376259326934814
1777361506.0095894,16,3.0814523696899414
1777361516.6372771,17,1.1596860885620117
1777361527.3786244,18,-0.9688408970832825
1777361538.0388882,19,0.1283254623413086
1777361548.7225976,20,0.12146976590156555
1777361559.4902718,21,1.4589273929595947
1777361570.1849544,22,-0.6177864074707031
1777361580.808827,23,-1.6901180744171143
1777361591.5063012,24,-1.4564213752746582
1777361602.231799,25,-0.25551772117614746
1777361612.8527014,26,0.41852861642837524
1777361623.5096576,27,-1.2647837400436401
1777361634.2182467,28,-0.11579777300357819
1777361644.9444346,29,-0.41637831926345825
1777361655.633046,30,1.9196968078613281
1777361666.3046336,31,-0.8048808574676514
1777361676.9623437,32,-1.6466586589813232
1777361687.6586034,33,0.18459001183509827
1777361698.4760249,34,0.6936978101730347
1777361709.1054208,35,1.1715428829193115
1777361719.776712,36,-1.0935518741607666
1777361730.4993877,37,-0.9384973049163818
1777361741.1778734,38,0.22888517379760742
1777361751.894472,39,2.045210838317871
1777361762.5768263,40,0.5271995663642883
1777361773.3090775,41,-1.474300503730774
1777361784.0055525,42,-0.26404598355293274
1777361794.6571016,43,-0.4031335413455963
1777361805.346272,44,1.1144976615905762
1777361816.0568058,45,-1.4309134483337402
1777361826.716692,46,-1.4166454076766968
1777361837.3563194,47,0.0939236730337143
1777361848.209401,48,0.023478280752897263
1777361858.9152622,49,1.8635884523391724
1777361869.582696,50,-0.9561659097671509
1777361880.2318962,51,-0.4225565791130066
1777361890.9290469,52,-0.10854214429855347
1777361901.6370485,53,1.1296546459197998
1777361912.2718346,54,-0.4666483700275421
1777361922.9081955,55,-0.5377880334854126
1777361933.5733404,56,0.8239938020706177
1777361944.3303676,57,0.8290066719055176
1777361955.0869348,58,0.9490875601768494
1777361965.8016574,59,-0.13879233598709106
1777361976.5071237,60,-0.18118184804916382
1777361987.1470103,61,-0.12759995460510254
1777361998.032177,62,0.6359632015228271
1777362008.783612,63,1.7430427074432373
1777362019.4677703,64,-0.8727604746818542
1777362030.1173115,65,0.3422916829586029
1777362040.8152075,66,0.8245403170585632
1777362051.5565107,67,0.86911541223526
1777362062.2219868,68,1.4657756090164185
1777362072.8609924,69,0.810222864151001
1777362083.5151665,70,0.9181320071220398
1777362094.281837,71,0.5069437623023987
1777362105.0054488,72,1.3888155221939087
1777362115.6911979,73,-0.4191751480102539
1777362126.3685622,74,0.09225007891654968
1777362137.0829854,75,0.1837800145149231
1777362147.9187088,76,0.40492844581604004
1777362158.5734694,77,1.9120821952819824
1777362169.2257369,78,-0.5217921733856201
1777362179.8859873,79,0.4782240390777588
1777362190.5629942,80,0.8699494004249573
1777362201.2692606,81,1.4532748460769653
1777362211.9427254,82,0.8753284215927124
1777362222.6958349,83,0.08299978077411652
1777362233.3783536,84,-0.3954000174999237
1777362244.0650184,85,1.0807294845581055
1777362254.7834854,86,2.225687026977539
1777362265.4778304,87,0.2754243016242981
1777362276.1297011,88,-0.02126070111989975
1777362286.7975907,89,-0.11049868166446686
1777362297.6270537,90,0.6701396703720093
1777362308.3159826,91,1.7763698101043701
1777362318.9732854,92,-0.38035669922828674
1777362329.627674,93,0.530566394329071
1777362340.3704937,94,0.19690369069576263
1777362351.1100445,95,0.26193904876708984
1777362361.7811766,96,0.4281151294708252
1777362372.4685073,97,-0.5497746467590332
1777362383.1404388,98,0.1695524901151657
1777362393.834091,99,0.2938511073589325
1777362404.544402,100,1.6668038368225098
1777362415.1942608,101,-0.12931911647319794
1777362425.9049668,102,0.07201242446899414
1777362436.5762315,103,0.25903385877609253
1777362447.41097,104,1.1888017654418945
1777362458.1130478,105,2.303018093109131
1777362468.8679833,106,-0.054113611578941345
1777362479.5565326,107,0.4316081404685974
1777362490.213285,108,-0.22393769025802612
1777362500.9044132,109,1.5843507051467896
1777362511.6085095,110,1.6369056701660156
1777362522.3161123,111,0.12517088651657104
1777362532.9988775,112,0.9690110683441162
1777362543.653094,113,0.5717062950134277
1777362554.4564962,114,2.061250686645508
1777362565.1396747,115,0.2650769352912903
1777362575.8189912,116,-0.5795117020606995
1777362586.5163445,117,0.11549506336450577
1777362597.3835745,118,1.3104121685028076
1777362608.1123335,119,1.8256038427352905
1777362618.7589421,120,0.26872047781944275
1777362629.4611008,121,-0.2522282600402832
1777362640.161887,122,0.3654465675354004
1777362650.8495407,123,1.4816879034042358
1777362661.5350587,124,2.288515090942383
1777362672.1938777,125,0.5869954824447632
1777362682.9495866,126,0.3468891382217407
1777362693.6003313,127,1.572359323501587
1777362704.3040137,128,2.3156356811523438
1777362714.9905443,129,2.037771224975586
1777362725.7748036,130,1.3856974840164185
1777362736.4926772,131,1.7791683673858643
1777362747.2707484,132,1.637736439704895
1777362757.9635596,133,1.1802351474761963
1777362768.680084,134,1.9920538663864136
1777362779.3713574,135,2.3489203453063965
1777362790.0648565,136,2.1254429817199707
1777362800.7770095,137,1.3884296417236328
1777362811.4992378,138,2.153168201446533
1777362822.2249217,139,1.3517471551895142
1777362832.8999355,140,2.936567544937134
1777362843.589413,141,2.504622459411621
1777362854.3117101,142,2.6665797233581543
1777362864.9746122,143,2.373419761657715
1777362875.684089,144,1.3042134046554565
1777362886.5666234,145,1.766723394393921
1777362897.2304955,146,2.200974702835083
1777362907.922996,147,2.194829225540161
1777362918.6256373,148,2.2168965339660645
1777362929.3450341,149,2.4452409744262695
1777362940.0172768,150,1.2150685787200928
1777362950.695299,151,2.752469062805176
1777362961.4810743,152,3.4808545112609863
1777362972.2776847,153,4.061199188232422
1777362982.967239,154,2.5778005123138428
1777362993.5945125,155,3.5545530319213867
1777363004.3400674,156,4.1175079345703125
1777363015.1599715,157,4.569042205810547
1777363025.8224826,158,4.037524700164795
1777363036.6208096,159,4.2588276863098145
1777363047.3168254,160,3.426130771636963
1777363058.067115,161,4.33823299407959
1777363068.7984746,162,4.812222480773926
1777363079.4975753,163,3.3973588943481445
1777363090.2231987,164,3.7129435539245605
1777363100.9314563,165,2.969460964202881
1777363111.6924021,166,3.5325591564178467
1777363122.4802,167,3.421325445175171
1777363133.2186353,168,4.229261875152588
1777363143.9995973,169,4.131382942199707
1777363154.6268365,170,2.0107061862945557
1777363165.296586,171,2.488938808441162
1777363176.0162756,172,4.2573418617248535
1777363186.8862422,173,4.951485633850098
1777363197.565018,174,3.879561424255371
1777363208.2592266,175,3.0388450622558594
1777363218.9973845,176,3.351931095123291
1777363229.7033427,177,3.4598870277404785
1777363240.3786736,178,4.459413051605225
1777363251.0768266,179,3.1722826957702637
1777363261.8248763,180,3.764047622680664
1777363272.5040061,181,3.865166664123535
1777363283.2025616,182,3.882598638534546
1777363293.9182527,183,3.020686149597168
1777363304.608186,184,2.497091770172119
1777363315.3391283,185,3.7723498344421387
1777363326.101461,186,2.723879337310791
1777363336.9122312,187,3.2671778202056885
1777363347.5632908,188,2.9683330059051514
1777363358.2610457,189,2.6269516944885254
1777363368.9841151,190,3.4420504570007324
1777363379.698629,191,3.461850166320801
1777363390.3423913,192,2.9789626598358154
1777363401.0328953,193,3.247204542160034
1777363411.7446873,194,3.5764665603637695
1777363422.4206905,195,3.394383430480957
1777363433.09546,196,3.3549587726593018
1777363443.8144133,197,3.7615063190460205
1777363454.4637775,198,4.206171035766602
1777363465.1646507,199,3.82366943359375
1777363475.9167264,200,2.703679323196411
1777363486.7759035,201,3.05084228515625
1777363497.5055168,202,4.185213565826416
1777363508.157542,203,5.065309524536133
1777363518.911727,204,4.462051868438721
1777363529.605422,205,3.6514172554016113
1777363540.2722342,206,3.9913103580474854
1777363551.006342,207,4.029425621032715
1777363561.749374,208,4.468077659606934
1777363572.4456556,209,5.278331279754639
1777363583.2006254,210,5.546962738037109
1777363593.9936712,211,5.0673980712890625
1777363604.8008611,212,4.70058536529541
1777363615.5862439,213,4.8211140632629395
1777363626.305822,214,5.98336124420166
1777363637.1988735,215,5.618350505828857
1777363647.9566572,216,5.48408317565918
1777363658.6594522,217,4.992119312286377
1777363669.358516,218,5.3515214920043945
1777363680.157953,219,5.495142936706543
1777363690.8986015,220,5.877335548400879
1777363701.6674447,221,6.159359931945801
1777363712.409385,222,4.944891929626465
1777363723.1331315,223,5.601437091827393
1777363733.903314,224,5.994858741760254
1777363744.6561038,225,6.350655555725098
1777363755.4019153,226,6.543005466461182
1777363766.103516,227,6.303874969482422
1777363776.8244119,228,5.375363349914551
1777363787.6724672,229,5.456737041473389
1777363798.464017,230,5.624881744384766
1777363809.1861298,231,5.271392822265625
1777363819.874333,232,5.207380294799805
1777363830.630431,233,5.311471462249756
1777363841.3836627,234,5.220804214477539
1777363852.083525,235,5.322845458984375
1777363862.8471675,236,4.5267534255981445
1777363873.6169827,237,4.955704689025879
1777363884.365813,238,5.101365089416504
1777363895.1474235,239,5.278796195983887
1777363905.8976388,240,5.948185920715332
1777363916.6910331,241,6.84222936630249
1777363927.5273263,242,5.6625776290893555
1777363938.2888682,243,5.18379020690918
1777363948.994569,244,5.295286655426025
1777363959.6757388,245,5.776756763458252
1777363970.4268684,246,5.388054847717285
1777363981.1375551,247,5.865867614746094
1777363991.8842046,248,5.7010955810546875
1777364002.6924016,249,6.46415901184082
