wall_time,step,value
1777361334.8674216,0,0.6655398011207581
1777361345.5090845,1,-0.9073803424835205
1777361356.1105225,2,-0.09202621877193451
1777361366.813388,3,-0.4723452925682068
1777361377.4634724,4,-1.6577565670013428
1777361388.115505,5,-1.231461763381958
1777361398.8644068,6,1.118790864944458
1777361409.7764869,7,-0.2507392168045044
1777361420.4358366,8,-0.00036893412470817566
1777361431.1101115,9,1.7649385929107666
1777361441.8361132,10,2.253812313079834
1777361452.6060088,11,2.31173038482666
1777361463.227042,12,2.6581873893737793
1777361473.890776,13,2.3864502906799316
1777361484.5711997,14,2.019181728363037
1777361495.3001828,15,0.8966940641403198
1777361506.0078862,16,1.5523772239685059
1777361516.6359527,17,0.3215975761413574
1777361527.377302,18,0.02063114196062088
1777361538.0375566,19,0.48481330275535583
1777361548.7212198,20,1.2917636632919312
1777361559.488923,21,1.6010115146636963
1777361570.1836348,22,0.9150934219360352
1777361580.8074567,23,-1.7842838764190674
1777361591.5049005,24,-0.7750043869018555
1777361602.2303963,25,0.5483120679855347
1777361612.851321,26,0.2669450640678406
1777361623.508333,27,-0.07740350067615509
1777361634.2169163,28,-0.460503488779068
1777361644.943083,29,0.27769744396209717
1777361655.6316357,30,1.706787347793579
1777361666.303265,31,-0.8922894597053528
1777361676.960836,32,-0.8405911922454834
1777361687.6572392,33,0.9653348922729492
1777361698.4746778,34,1.2347753047943115
1777361709.1040573,35,0.8835694789886475
1777361719.7753851,36,-0.7776942253112793
1777361730.4980667,37,-0.014045359566807747
1777361741.1764925,38,0.10218621790409088
1777361751.8931556,39,1.4152028560638428
1777361762.5752363,40,0.6824487447738647
1777361773.3076918,41,-0.17539827525615692
1777361784.0040202,42,0.14452728629112244
1777361794.6557245,43,0.06007919833064079
1777361805.3449595,44,0.8016976118087769
1777361816.0554056,45,-0.9975907206535339
1777361826.7153273,46,-0.4847251772880554
1777361837.3549368,47,0.3123902678489685
1777361848.2080686,48,-0.05232127383351326
1777361858.913814,49,0.7601096630096436
1777361869.581323,50,-0.6770309209823608
1777361880.23054,51,0.1416766196489334
1777361890.9276907,52,0.32616597414016724
1777361901.635662,53,0.7071346044540405
1777361912.2704751,54,-0.6327025294303894
1777361922.9065797,55,-0.7173863649368286
1777361933.5719635,56,0.2505040168762207
1777361944.3289964,57,0.2119378000497818
1777361955.0855947,58,0.8285290598869324
1777361965.8002522,59,-0.40757668018341064
1777361976.5057442,60,-0.2852781116962433
1777361987.1456313,61,0.35279250144958496
1777361998.030813,62,-0.11621229350566864
1777362008.7822464,63,0.697687566280365
1777362019.4664054,64,-0.4704797863960266
1777362030.1157885,65,-0.28684940934181213
1777362040.8138158,66,0.9905266165733337
1777362051.5551314,67,0.5264534950256348
1777362062.2206435,68,0.6323281526565552
1777362072.8596394,69,0.3269360661506653
1777362083.513788,70,0.2905545234680176
1777362094.2804933,71,0.49459806084632874
