wall_time,step,value
1777361334.8688915,0,-0.6968276500701904
1777361345.5105214,1,-0.10677945613861084
1777361356.1119797,2,-0.5399160385131836
1777361366.814838,3,-0.1461893767118454
1777361377.4648578,4,0.07269847393035889
1777361388.1169572,5,-0.03230375424027443
1777361398.8658147,6,0.06128367409110069
1777361409.7783735,7,0.9707852602005005
1777361420.4372776,8,1.4518084526062012
1777361431.111506,9,2.6283788681030273
1777361441.8375273,10,3.5106186866760254
1777361452.6074889,11,3.378251791000366
1777361463.2284613,12,3.606096029281616
1777361473.8921914,13,3.465179443359375
1777361484.572703,14,3.0197935104370117
1777361495.3015711,15,2.852916717529297
1777361506.0096743,16,3.3643946647644043
1777361516.6373446,17,2.3791346549987793
1777361527.3786888,18,1.3782187700271606
1777361538.0389538,19,1.612201452255249
1777361548.722665,20,1.9174919128417969
1777361559.4903393,21,2.7314300537109375
1777361570.1850197,22,1.2982869148254395
1777361580.808896,23,0.44393065571784973
1777361591.5063763,24,0.5291080474853516
1777361602.2318692,25,1.6378989219665527
1777361612.8527703,26,1.8420629501342773
1777361623.5097241,27,0.1901492327451706
1777361634.2183146,28,0.8479366302490234
1777361644.9445014,29,0.6788746118545532
1777361655.6331134,30,2.3957936763763428
1777361666.3047018,31,0.4892116189002991
1777361676.96242,32,-0.8274368643760681
1777361687.6586716,33,1.0809757709503174
1777361698.4760883,34,1.3974065780639648
1777361709.1054902,35,2.0457959175109863
1777361719.7767777,36,-0.27930378913879395
1777361730.4994564,37,-0.3749270439147949
1777361741.1779413,38,0.5823141932487488
1777361751.894536,39,2.296645164489746
1777361762.5768929,40,1.1867767572402954
1777361773.3091466,41,-0.9155131578445435
1777361784.0056283,42,0.08430448174476624
1777361794.6571708,43,-0.0426415279507637
1777361805.3463383,44,1.1838182210922241
1777361816.0568752,45,-0.817801833152771
1777361826.7167585,46,-0.8848650455474854
1777361837.3563888,47,0.3149952292442322
1777361848.2094676,48,0.05831674486398697
1777361858.915336,49,2.0076708793640137
1777361869.58276,50,-0.7461805939674377
1777361880.231965,51,0.2253059446811676
1777361890.9291139,52,0.4763436019420624
1777361901.6371186,53,1.0308282375335693
1777361912.2719014,54,-0.07861325889825821
1777361922.9082122,55,-0.6895925998687744
1777361933.5734067,56,0.6674044728279114
1777361944.3304353,57,0.9430795907974243
1777361955.0870044,58,1.2791987657546997
1777361965.801726,59,-0.13004416227340698
1777361976.50719,60,-0.11196161806583405
1777361987.1470804,61,0.33238059282302856
1777361998.0322464,62,0.6591715812683105
1777362008.7836788,63,1.611829161643982
1777362019.4678447,64,-0.6889535188674927
1777362030.1173916,65,0.34208977222442627
1777362040.8152773,66,0.983126163482666
1777362051.5565758,67,1.0913292169570923
1777362062.222053,68,1.4386820793151855
1777362072.8610592,69,0.4035591185092926
1777362083.5152335,70,0.7891061305999756
1777362094.2819035,71,0.5187585949897766
1777362105.0055144,72,1.4894864559173584
1777362115.6912634,73,0.4128691852092743
1777362126.3686328,74,0.40820011496543884
1777362137.0830526,75,0.4681416153907776
1777362147.9187758,76,0.5292807817459106
1777362158.5735378,77,1.9583274126052856
1777362169.2258046,78,-0.39685919880867004
1777362179.886054,79,0.45456790924072266
1777362190.5630636,80,0.7676094174385071
1777362201.2693312,81,1.2933961153030396
1777362211.9427938,82,1.084653377532959
1777362222.6959004,83,0.1208941787481308
1777362233.378422,84,-0.3992619514465332
1777362244.0650864,85,0.8338344097137451
1777362254.7835536,86,1.826138973236084
1777362265.477898,87,0.2054828405380249
1777362276.1297672,88,-0.2030627280473709
1777362286.7976565,89,-0.13322153687477112
1777362297.627132,90,0.3765091896057129
1777362308.3160489,91,1.7638798952102661
1777362318.9733593,92,-0.4108477234840393
1777362329.6276908,93,0.2852572202682495
1777362340.3705604,94,0.04791944846510887
1777362351.1101298,95,0.0882745012640953
1777362361.7812502,96,0.7097727060317993
1777362372.468574,97,-0.8281571865081787
1777362383.1405084,98,0.09740041941404343
1777362393.8342881,99,0.37847062945365906
1777362404.544516,100,1.557427167892456
1777362415.1943285,101,0.0670919343829155
1777362425.9050343,102,0.13932904601097107
1777362436.576306,103,0.14357511699199677
1777362447.4110188,104,1.0472614765167236
1777362458.1131153,105,2.1131134033203125
1777362468.8680525,106,-0.24130497872829437
1777362479.5565994,107,0.40587541460990906
1777362490.213358,108,-0.06516383588314056
1777362500.904481,109,1.301611065864563
1777362511.6085782,110,1.8995660543441772
1777362522.316182,111,0.07089927792549133
1777362532.9989455,112,0.8198609948158264
1777362543.6531591,113,0.4592772126197815
1777362554.4565668,114,1.8437645435333252
1777362565.1397417,115,0.24219411611557007
1777362575.8190637,116,-0.7061606645584106
1777362586.5164115,117,-0.02863730862736702
1777362597.3836446,118,1.123232364654541
1777362608.1124058,119,1.6816941499710083
1777362618.7590117,120,0.35573914647102356
1777362629.4611723,121,-0.35563409328460693
1777362640.1619554,122,0.4209405779838562
1777362650.849609,123,1.2738975286483765
1777362661.5351253,124,2.250788688659668
1777362672.1939492,125,0.3048402667045593
1777362682.9496531,126,0.3697885274887085
1777362693.6004007,127,1.088904857635498
1777362704.304082,128,1.9153704643249512
1777362714.9906144,129,2.1856727600097656
1777362725.7749178,130,1.0448474884033203
1777362736.4927442,131,1.8575632572174072
1777362747.270814,132,1.2275829315185547
1777362757.963629,133,0.9834975004196167
1777362768.6801515,134,1.6185455322265625
1777362779.3714242,135,2.0673513412475586
1777362790.0649278,136,1.926649570465088
1777362800.777075,137,1.3182555437088013
1777362811.4993036,138,1.8646576404571533
1777362822.2249887,139,1.2572911977767944
1777362832.900003,140,2.6202454566955566
1777362843.5895276,141,2.0013599395751953
1777362854.3117788,142,2.232551097869873
1777362864.974688,143,2.0208635330200195
1777362875.684203,144,1.0502524375915527
1777362886.5666904,145,1.5420782566070557
1777362897.230562,146,1.3200995922088623
1777362907.9230657,147,1.8427670001983643
1777362918.6257055,148,2.203610897064209
1777362929.3451,149,1.8953680992126465
1777362940.0173507,150,0.8325549364089966
1777362950.695366,151,2.0502657890319824
1777362961.4811835,152,3.3618435859680176
1777362972.277751,153,3.5752251148223877
1777362982.9673164,154,2.2207391262054443
1777362993.5945776,155,2.943727493286133
1777363004.3401337,156,3.3161282539367676
1777363015.1600373,157,4.246857643127441
1777363025.8225503,158,3.704946517944336
1777363036.6208782,159,3.890540838241577
1777363047.3168926,160,3.0198168754577637
1777363058.0671823,161,3.8371970653533936
1777363068.798544,162,4.411189556121826
1777363079.4976442,163,3.1714000701904297
1777363090.2232623,164,3.4174628257751465
1777363100.9315226,165,2.7865865230560303
1777363111.6925144,166,3.1624338626861572
1777363122.4802678,167,3.2990598678588867
1777363133.2187057,168,3.766309976577759
1777363143.999663,169,3.821694850921631
1777363154.626904,170,2.2197325229644775
1777363165.2967181,171,2.2089056968688965
1777363176.016343,172,3.850942373275757
1777363186.8863108,173,4.568726539611816
1777363197.5650837,174,3.7851243019104004
1777363208.259293,175,2.459455966949463
1777363218.9974515,176,3.305449962615967
1777363229.7034097,177,3.246511220932007
1777363240.3787422,178,3.8974013328552246
1777363251.0768967,179,2.905088424682617
1777363261.8249588,180,3.2526497840881348
1777363272.5040743,181,3.770764112472534
1777363283.2026274,182,3.6453728675842285
1777363293.918319,183,2.850208282470703
1777363304.6082559,184,2.0363211631774902
1777363315.3391964,185,3.303427219390869
1777363326.1015286,186,2.6967573165893555
1777363336.9122972,187,2.7526721954345703
1777363347.5633593,188,2.755408763885498
1777363358.2611115,189,2.107644557952881
1777363368.9841802,190,3.1702284812927246
1777363379.6987011,191,3.2361276149749756
1777363390.3424578,192,2.7296268939971924
1777363401.0329626,193,2.952496290206909
1777363411.744756,194,3.0867762565612793
1777363422.4207573,195,3.241694927215576
1777363433.0955346,196,3.233583927154541
1777363443.8145251,197,3.5143680572509766
1777363454.463851,198,3.8765859603881836
1777363465.1647193,199,3.8189024925231934
1777363475.916794,200,2.8587450981140137
1777363486.775977,201,2.942516326904297
1777363497.505582,202,3.8902182579040527
1777363508.157607,203,4.59266471862793
1777363518.9117951,204,4.138852119445801
1777363529.6054893,205,3.194389820098877
1777363540.272312,206,3.687246799468994
1777363551.0064092,207,3.8592355251312256
1777363561.7494416,208,4.166131496429443
1777363572.4457355,209,4.761089324951172
1777363583.2006922,210,5.0293731689453125
1777363593.993742,211,4.783386707305908
1777363604.8009286,212,4.445645809173584
1777363615.5863118,213,4.449028015136719
1777363626.3058884,214,5.497599124908447
1777363637.1989448,215,5.430718898773193
1777363647.9567225,216,5.1883697509765625
1777363658.659518,217,4.66682243347168
1777363669.3585846,218,4.728532791137695
1777363680.1580226,219,5.186767578125
1777363690.8986688,220,5.547768592834473
1777363701.6675127,221,6.017301559448242
1777363712.4094503,222,4.980830192565918
1777363723.1331978,223,5.4149169921875
1777363733.9033854,224,5.459683418273926
1777363744.6561706,225,6.262500762939453
1777363755.4019823,226,6.181193828582764
1777363766.1035836,227,5.93387508392334
1777363776.8244815,228,5.6757917404174805
1777363787.6725335,229,5.673004150390625
1777363798.4640858,230,5.664007186889648
1777363809.1861978,231,5.367703437805176
1777363819.8744066,232,5.027146339416504
1777363830.6304975,233,5.137475490570068
1777363841.3837302,234,5.0954413414001465
1777363852.0835927,235,5.372876167297363
1777363862.8472836,236,4.541810989379883
1777363873.6170833,237,4.902451038360596
1777363884.3658805,238,4.816595554351807
1777363895.147494,239,5.108668804168701
1777363905.8977082,240,5.781058311462402
1777363916.691107,241,6.613152980804443
1777363927.5273914,242,5.81478214263916
1777363938.2889335,243,5.418042182922363
1777363948.9946387,244,5.31760835647583
1777363959.6758068,245,5.717970371246338
1777363970.426937,246,5.488983154296875
1777363981.137623,247,5.944106101989746
1777363991.8842726,248,5.6664814949035645
1777364002.6924708,249,6.347461700439453
1777364013.3906133,250,6.609230995178223
1777364024.1363626,251,6.363580703735352
1777364034.9474926,252,6.467020511627197
1777364045.6914785,253,6.276025772094727
1777364056.4072597,254,6.509705066680908
1777364067.1735487,255,6.596355438232422
1777364078.1751237,256,6.672786712646484
1777364088.8995202,257,6.1032257080078125
1777364099.6821716,258,4.786734580993652
1777364110.4286034,259,5.439923286437988
1777364121.1984727,260,5.978988170623779
1777364131.8988967,261,6.57244348526001
1777364142.63053,262,6.458217620849609
1777364153.4649565,263,6.464301109313965
1777364164.2304335,264,5.866064071655273
1777364174.953272,265,5.995815277099609
1777364185.698663,266,5.8080644607543945
1777364196.4142663,267,6.035611152648926
1777364207.2734454,268,5.626600742340088
1777364218.2429245,269,5.8093438148498535
1777364229.284603,270,6.436886787414551
1777364240.0057654,271,6.228497505187988
1777364250.7477422,272,6.1861958503723145
1777364261.469095,273,5.718480110168457
1777364272.368068,274,5.3686065673828125
1777364283.1090367,275,5.82950496673584
1777364293.8394527,276,6.407368183135986
1777364304.5495386,277,5.698509216308594
1777364315.3285031,278,5.6498308181762695
1777364326.0921278,279,5.3279314041137695
1777364336.8254619,280,4.782055854797363
1777364347.5939522,281,4.783773899078369
1777364358.2754767,282,4.571457862854004
1777364368.9710948,283,3.9795823097229004
1777364379.925673,284,3.5053467750549316
1777364390.632663,285,3.675527572631836
1777364401.3815894,286,4.443768501281738
1777364412.124413,287,5.424192905426025
1777364422.88977,288,5.313541412353516
1777364433.5828235,289,4.656185626983643
1777364444.283712,290,3.894345283508301
1777364455.003484,291,3.678556203842163
1777364465.7783341,292,4.282395839691162
1777364476.4389706,293,4.164029598236084
1777364487.1312046,294,5.317667007446289
1777364497.9760766,295,4.615687370300293
1777364508.6966126,296,4.270633697509766
1777364519.3531258,297,2.7455997467041016
1777364530.2010374,298,2.879343271255493
1777364540.92615,299,3.742020606994629
1777364551.621897,300,3.711977005004883
1777364562.328932,301,4.113968849182129
1777364573.1124487,302,5.128636360168457
1777364583.8400962,303,5.172297477722168
1777364594.5287604,304,4.048892974853516
1777364605.27006,305,3.773811101913452
1777364616.0594347,306,3.0568079948425293
1777364626.760365,307,3.7494778633117676
1777364637.4493184,308,4.736205101013184
1777364648.2117057,309,6.0852437019348145
1777364658.9124541,310,5.573406219482422
1777364669.6406324,311,6.157837867736816
1777364680.6189039,312,6.657183647155762
1777364691.4006326,313,5.621150016784668
1777364702.1122587,314,4.114056587219238
1777364712.8378813,315,4.128781318664551
1777364723.6257784,316,4.065434455871582
1777364734.3075185,317,3.914370059967041
1777364745.0193844,318,3.603656053543091
1777364755.746496,319,3.6740331649780273
1777364766.476689,320,4.524469375610352
1777364777.2121751,321,5.137929916381836
1777364787.9371881,322,5.40222692489624
1777364798.6705413,323,4.712292671203613
1777364809.40882,324,4.681957721710205
1777364820.1691625,325,5.362092018127441
1777364831.0557182,326,5.035441875457764
1777364841.849373,327,5.597990989685059
1777364852.6261473,328,5.3903093338012695
1777364863.2977424,329,4.823363304138184
1777364874.0145612,330,5.268281936645508
1777364884.823761,331,5.390669822692871
1777364895.6183944,332,6.2403411865234375
1777364906.3272455,333,6.256543159484863
1777364917.0619302,334,5.732593536376953
1777364927.8653145,335,6.401943206787109
1777364938.6269464,336,6.400614261627197
1777364949.548306,337,7.083371162414551
1777364961.0643349,338,7.669795036315918
1777364973.0397882,339,7.771051406860352
1777364984.805821,340,8.122169494628906
1777364996.6683679,341,8.202512741088867
1777365008.3890474,342,8.480770111083984
1777365020.0170238,343,7.9995622634887695
1777365031.5737383,344,7.409759998321533
1777365043.1298215,345,7.862597465515137
1777365054.7637355,346,7.1129536628723145
1777365066.1095555,347,7.843926429748535
1777365077.6944408,348,7.267874240875244
1777365089.2077253,349,6.956693649291992
1777365100.6904907,350,7.289130210876465
1777365112.136224,351,7.242141246795654
1777365123.6342204,352,8.214704513549805
1777365135.2626922,353,8.51431655883789
1777365146.7329714,354,7.781624794006348
1777365158.245992,355,7.636431694030762
1777365169.7670727,356,8.091344833374023
1777365181.215585,357,8.344352722167969
1777365192.622085,358,9.223068237304688
1777365204.0046272,359,8.773048400878906
1777365215.5154088,360,8.760112762451172
1777365226.9820645,361,8.217818260192871
1777365238.453823,362,8.426387786865234
1777365249.9402037,363,8.112798690795898
1777365261.4632154,364,8.62520694732666
1777365272.9006374,365,8.733726501464844
1777365284.4867852,366,8.90609359741211
