wall_time,step,value
1777361944.3300295,57,64.27679443359375
1777361955.0866032,58,62.086753845214844
1777361965.801269,59,63.274658203125
1777361976.5067787,60,65.05581665039062
1777361987.1466744,61,64.25880432128906
1777361998.0318367,62,64.17626190185547
1777362008.7832737,63,61.73019790649414
1777362019.4674327,64,64.02415466308594
1777362030.116933,65,64.49801635742188
1777362040.814862,66,63.59580993652344
1777362051.5561721,67,63.20860290527344
1777362062.2216542,68,63.111045837402344
1777362072.8606586,69,65.69892120361328
1777362083.5148249,70,63.54914474487305
1777362094.2815037,71,64.63670349121094
1777362105.0051215,72,63.13313293457031
1777362115.690872,73,63.56840515136719
1777362126.368215,74,64.25199890136719
1777362137.0826523,75,64.20440673828125
1777362147.9183764,76,64.2652587890625
1777362158.5731273,77,62.55498504638672
1777362169.2254035,78,64.97178649902344
1777362179.8856463,79,65.64884948730469
1777362190.5626569,80,64.45146942138672
1777362201.268928,81,64.37872314453125
1777362211.942392,82,63.22529220581055
1777362222.695507,83,64.45245361328125
1777362233.3780196,84,64.52489471435547
1777362244.0646746,85,64.26729583740234
1777362254.7831519,86,61.75992965698242
1777362265.4774902,87,62.181068420410156
1777362276.1293795,88,64.31700897216797
1777362286.797259,89,63.62074279785156
1777362297.6266744,90,62.68446350097656
1777362308.315652,91,61.803619384765625
1777362318.9729378,92,63.36381530761719
1777362329.6272285,93,63.08305358886719
1777362340.3701653,94,62.72145462036133
1777362351.1096563,95,62.76778030395508
1777362361.7808425,96,61.315757751464844
1777362372.4681735,97,64.2434310913086
1777362383.1401043,98,64.4061508178711
1777362393.8331172,99,62.70851516723633
1777362404.5438273,100,62.1446533203125
1777362415.193927,101,64.06243133544922
1777362425.9046335,102,65.23548889160156
1777362436.5758615,103,64.46240234375
1777362447.4104636,104,63.48011779785156
1777362458.1127083,105,62.8311767578125
1777362468.8676524,106,65.58137512207031
1777362479.55619,107,64.93035888671875
1777362490.2129447,108,64.9544906616211
1777362500.904077,109,63.89502716064453
1777362511.6081681,110,62.33578872680664
1777362522.3157687,111,65.17709350585938
1777362532.9985318,112,63.75434875488281
1777362543.6527565,113,64.99185943603516
1777362554.4561467,114,63.084815979003906
1777362565.139339,115,63.67335891723633
1777362575.818648,116,65.71099090576172
1777362586.5159981,117,64.9681167602539
1777362597.3832395,118,63.970542907714844
1777362608.1119883,119,62.76057052612305
1777362618.758581,120,65.33879089355469
1777362629.4607525,121,64.61669921875
1777362640.1615345,122,64.67325592041016
1777362650.8491938,123,63.16651916503906
1777362661.534723,124,60.99408721923828
1777362672.1935365,125,64.7336196899414
1777362682.9492462,126,64.97712707519531
1777362693.5999942,127,65.65606689453125
1777362704.3036606,128,63.28508758544922
1777362714.9901984,129,62.01966857910156
1777362725.7742271,130,64.54829406738281
1777362736.4923391,131,62.756919860839844
1777362747.270412,132,63.704044342041016
1777362757.9632208,133,62.50043869018555
1777362768.6797464,134,62.528682708740234
1777362779.3710248,135,61.541343688964844
1777362790.064508,136,62.987762451171875
1777362800.7766743,137,63.18232345581055
1777362811.4989064,138,62.541839599609375
1777362822.224587,139,62.79096984863281
1777362832.899607,140,62.4437255859375
1777362843.5888395,141,62.72804260253906
1777362854.3113682,142,62.34638595581055
1777362864.9742272,143,61.66658401489258
1777362875.6835048,144,62.631988525390625
1777362886.566284,145,62.59407424926758
1777362897.230155,146,63.63417053222656
1777362907.9226584,147,60.970001220703125
1777362918.625294,148,60.526939392089844
1777362929.3447046,149,61.902244567871094
1777362940.0169399,150,65.1867446899414
1777362950.6949615,151,62.36152648925781
1777362961.4805422,152,59.501495361328125
1777362972.277351,153,58.80922317504883
1777362982.9668596,154,60.94983673095703
1777362993.5941818,155,60.4528923034668
1777363004.339734,156,60.20294189453125
1777363015.1596427,157,58.06314468383789
1777363025.8221397,158,58.430599212646484
1777363036.6204708,159,57.131561279296875
1777363047.316487,160,59.53844451904297
1777363058.0666811,161,58.545265197753906
1777363068.7981434,162,57.37779998779297
1777363079.4972413,163,59.73488998413086
1777363090.222867,164,59.060516357421875
1777363100.9311252,165,60.14130401611328
1777363111.6918392,166,59.911521911621094
1777363122.4798641,167,58.9189453125
1777363133.2182887,168,59.74375915527344
1777363143.9992707,169,58.88494873046875
1777363154.6264987,170,61.40023422241211
1777363165.2959175,171,63.4345703125
1777363176.0159485,172,60.21790313720703
1777363186.8858998,173,59.18887710571289
1777363197.564688,174,59.563926696777344
1777363208.2588904,175,62.105224609375
1777363218.9970515,176,60.709171295166016
1777363229.7030082,177,61.131683349609375
1777363240.3783426,178,60.076148986816406
1777363251.076397,179,60.42198944091797
1777363261.824521,180,61.07591247558594
1777363272.5036695,181,59.698822021484375
1777363283.2022362,182,59.94658660888672
1777363293.9179194,183,61.07149124145508
1777363304.6078463,184,63.54798889160156
1777363315.3387911,185,60.56614685058594
1777363326.1011238,186,61.962318420410156
1777363336.9118996,187,61.615562438964844
1777363347.5629575,188,61.513099670410156
1777363358.2607157,189,63.006561279296875
1777363368.98379,190,61.84784698486328
1777363379.6982923,191,61.95404052734375
1777363390.3420563,192,62.11465835571289
1777363401.0325625,193,61.70091247558594
1777363411.744356,194,61.85847473144531
1777363422.4203548,195,60.32789993286133
1777363433.0951219,196,61.235042572021484
1777363443.8138459,197,60.41130065917969
1777363454.4634013,198,59.99518585205078
1777363465.164311,199,60.41411209106445
1777363475.9163888,200,61.11399841308594
1777363486.7755282,201,62.61409378051758
1777363497.5051885,202,59.78990173339844
1777363508.1572053,203,59.240413665771484
1777363518.911386,204,60.165916442871094
1777363529.6050923,205,61.58601379394531
1777363540.2718558,206,59.9594612121582
1777363551.0060008,207,60.830867767333984
1777363561.74903,208,59.30046463012695
1777363572.4451387,209,58.647037506103516
1777363583.200283,210,57.91565704345703
1777363593.9933267,211,59.03329849243164
1777363604.800528,212,57.36455535888672
1777363615.585905,213,57.73881530761719
1777363626.3054883,214,55.938819885253906
1777363637.1985285,215,57.01323318481445
1777363647.9563181,216,57.042144775390625
1777363658.65912,217,57.37813949584961
1777363669.3581834,218,58.669071197509766
1777363680.1576147,219,58.01457977294922
1777363690.8982668,220,56.683807373046875
1777363701.6671126,221,56.48469924926758
1777363712.4090548,222,57.927093505859375
1777363723.1327972,223,57.176143646240234
1777363733.9029844,224,58.654319763183594
1777363744.6557684,225,56.34956359863281
1777363755.4015903,226,56.6544075012207
1777363766.103178,227,58.10346221923828
1777363776.8240771,228,58.326881408691406
1777363787.672137,229,58.88644027709961
1777363798.4636743,230,59.22632598876953
1777363809.1857843,231,58.82490539550781
1777363819.8739855,232,58.85673141479492
1777363830.6300998,233,60.54253387451172
1777363841.383326,234,59.442588806152344
1777363852.0831857,235,59.25096130371094
1777363862.8465855,236,60.66736602783203
1777363873.6164505,237,60.56144714355469
1777363884.3654397,238,60.47871017456055
1777363895.1470778,239,59.930728912353516
1777363905.8973024,240,60.62924575805664
1777363916.6906853,241,59.44410705566406
1777363927.5269995,242,59.67984390258789
1777363938.2885416,243,60.1013298034668
1777363948.994229,244,61.29460525512695
1777363959.6753967,245,60.538291931152344
1777363970.426527,246,59.453609466552734
1777363981.1372232,247,60.101497650146484
1777363991.883864,248,60.64173126220703
1777364002.6920702,249,59.486106872558594
1777364013.3902073,250,59.28763198852539
1777364024.1358852,251,60.01116943359375
1777364034.9470787,252,59.663963317871094
1777364045.6910691,253,59.752830505371094
1777364056.4068606,254,60.6733283996582
1777364067.1731343,255,60.1214714050293
1777364078.1747124,256,60.78105545043945
1777364088.8991096,257,59.6868896484375
1777364099.6817586,258,62.240455627441406
1777364110.428179,259,60.91584014892578
1777364121.198074,260,60.65734100341797
1777364131.898486,261,61.0084228515625
1777364142.630125,262,59.915069580078125
1777364153.4645534,263,60.965293884277344
1777364164.230031,264,61.611209869384766
1777364174.9528415,265,60.75421142578125
1777364185.6982636,266,61.65134811401367
1777364196.4138606,267,60.44599151611328
1777364207.273043,268,62.85980224609375
1777364218.2425365,269,61.54656982421875
1777364229.2841973,270,61.59709167480469
1777364240.0053656,271,61.89595031738281
1777364250.7473097,272,61.281333923339844
1777364261.4686913,273,61.97967529296875
1777364272.3676581,274,63.45567321777344
1777364283.1086257,275,62.52191925048828
1777364293.8390517,276,62.177001953125
1777364304.5491388,277,62.07732009887695
1777364315.3281112,278,63.6486930847168
1777364326.0917294,279,63.63801574707031
1777364336.8250563,280,63.053653717041016
1777364347.5935462,281,62.94764709472656
1777364358.2750645,282,63.211273193359375
1777364368.9706361,283,64.45874786376953
1777364379.9252753,284,63.89778137207031
1777364390.632266,285,63.86642837524414
1777364401.3811955,286,63.96549606323242
1777364412.1240013,287,63.88117218017578
1777364422.8893695,288,63.212806701660156
1777364433.5824144,289,63.975860595703125
1777364444.2833178,290,64.48664855957031
1777364455.0030692,291,64.98668670654297
1777364465.7779405,292,64.40044403076172
1777364476.4385717,293,63.71561050415039
1777364487.1308024,294,63.35246658325195
1777364497.9756742,295,63.927860260009766
1777364508.6962054,296,64.49298095703125
1777364519.3527114,297,64.21424865722656
1777364530.2006373,298,65.60734558105469
1777364540.9257011,299,65.332275390625
1777364551.6214445,300,65.6119384765625
1777364562.3282404,301,64.40904998779297
1777364573.112045,302,64.12181854248047
1777364583.839698,303,64.20210266113281
1777364594.5283477,304,64.3646240234375
1777364605.2696486,305,64.81425476074219
1777364616.0590212,306,63.92967224121094
1777364626.7599525,307,64.40142822265625
1777364637.4489262,308,64.68482971191406
1777364648.2112978,309,63.6463508605957
1777364658.9120374,310,63.47622299194336
1777364669.6402352,311,65.01634979248047
1777364680.618486,312,64.97990417480469
1777364691.4002342,313,63.83759307861328
1777364702.1118567,314,64.75261688232422
1777364712.8372898,315,64.94967651367188
1777364723.6251817,316,64.44514465332031
1777364734.3070319,317,65.19490051269531
1777364745.0189886,318,65.64320373535156
1777364755.7460995,319,65.40310668945312
1777364766.4762936,320,65.07749938964844
1777364777.211642,321,64.61021423339844
1777364787.9367785,322,63.40370178222656
1777364798.6700897,323,62.92601013183594
1777364809.4084153,324,63.84146499633789
1777364820.168755,325,63.794368743896484
1777364831.0553083,326,63.4345703125
1777364841.8489637,327,63.08211135864258
1777364852.6257374,328,63.78202819824219
1777364863.2973433,329,63.978912353515625
1777364874.014144,330,64.51287841796875
1777364884.8233497,331,64.43948364257812
1777364895.6179938,332,64.58103942871094
1777364906.326786,333,63.924354553222656
1777364917.0615137,334,64.73834228515625
1777364927.864799,335,64.59432220458984
1777364938.6264882,336,63.71247100830078
1777364949.5478497,337,64.09114074707031
1777364961.0639226,338,64.41796875
1777364973.0392644,339,63.88816452026367
1777364984.8054113,340,63.55375289916992
1777364996.6679714,341,63.882171630859375
1777365008.3884645,342,62.277198791503906
1777365020.0166092,343,62.96890640258789
1777365031.5733268,344,64.26271057128906
1777365043.1290941,345,64.3363037109375
1777365054.7633185,346,64.32893371582031
1777365066.1089075,347,64.45707702636719
1777365077.6940167,348,63.89912033081055
1777365089.20708,349,64.01420593261719
1777365100.690091,350,64.35935974121094
1777365112.1355357,351,64.50067138671875
1777365123.6337886,352,63.493431091308594
1777365135.2622838,353,63.41656494140625
1777365146.732558,354,63.69887161254883
1777365158.2455835,355,63.499324798583984
1777365169.7666645,356,62.970970153808594
1777365181.2151668,357,62.794586181640625
1777365192.621664,358,61.677581787109375
1777365204.004175,359,62.55816650390625
1777365215.5148504,360,63.058502197265625
1777365226.9816096,361,64.00390625
1777365238.4534194,362,62.788902282714844
1777365249.9394927,363,64.21607971191406
1777365261.4628036,364,63.05914306640625
1777365272.9002185,365,62.048648834228516
1777365284.4857771,366,62.626922607421875
1777365295.9857237,367,63.1597785949707
1777365307.469528,368,62.42841339111328
1777365318.9272385,369,62.53440475463867
1777365330.365907,370,63.0358772277832
1777365341.9024494,371,63.13505554199219
1777365353.356627,372,62.805992126464844
1777365364.7465837,373,62.367218017578125
1777365376.1306105,374,63.22367477416992
1777365387.9201026,375,62.81451416015625
1777365399.6827345,376,62.012939453125
1777365411.2071624,377,62.70909118652344
1777365422.6637988,378,62.06245803833008
1777365434.3320448,379,62.22706604003906
1777365445.762134,380,61.9379768371582
1777365457.1902034,381,63.388404846191406
1777365468.647441,382,63.624629974365234
1777365480.0723178,383,63.91555404663086
1777365491.3996668,384,63.21255874633789
1777365502.8119438,385,62.54594039916992
1777365514.247503,386,63.7760124206543
1777365525.6673539,387,63.93796920776367
1777365537.193956,388,63.24971008300781
1777365548.667809,389,63.20518493652344
1777365560.1204312,390,63.5155143737793
1777365571.616402,391,63.27269744873047
1777365582.9776642,392,62.803871154785156
1777365594.4682515,393,62.18961715698242
1777365605.8511074,394,62.2695198059082
1777365617.439398,395,61.497215270996094
1777365629.1374068,396,62.58270263671875
1777365640.9913275,397,61.76830291748047
1777365652.7277348,398,61.187870025634766
1777365664.4640288,399,62.52449035644531
1777365675.918563,400,63.168540954589844
1777365686.7271812,401,61.27481460571289
1777365697.5320003,402,60.93183135986328
1777365708.333687,403,61.13782501220703
1777365719.2581985,404,62.27613830566406
1777365730.1404219,405,61.136756896972656
1777365740.9138768,406,62.3554573059082
1777365751.8463218,407,61.311744689941406
1777365762.7306695,408,61.17352294921875
1777365773.5007226,409,62.20357894897461
1777365784.259455,410,61.84263610839844
1777365794.9733963,411,61.819541931152344
1777365805.763411,412,62.74893569946289
1777365816.500948,413,61.49286651611328
1777365827.2774699,414,62.276004791259766
1777365838.1173353,415,62.428672790527344
1777365848.8663728,416,61.414302825927734
1777365859.7211106,417,61.95868682861328
1777365870.5457473,418,61.746891021728516
1777365881.4064035,419,62.176597595214844
1777365892.1776054,420,61.996219635009766
1777365903.2326007,421,61.94291687011719
1777365913.9980917,422,61.67921447753906
1777365924.8831093,423,60.894256591796875
1777365935.7478101,424,60.65424728393555
1777365946.8306732,425,61.54045104980469
1777365957.7107599,426,61.71115493774414
1777365968.5150557,427,60.49812698364258
1777365979.4566615,428,60.5940055847168
1777365990.304349,429,61.14729309082031
1777366001.0922055,430,61.136566162109375
1777366011.8961663,431,62.17008590698242
1777366022.8167567,432,62.18235778808594
1777366033.6354487,433,62.766571044921875
1777366044.4574347,434,61.434574127197266
1777366055.441191,435,62.27263641357422
1777366066.3518736,436,61.116661071777344
1777366077.0943978,437,62.40379333496094
1777366087.894854,438,61.48130798339844
1777366098.7270815,439,62.674747467041016
1777366109.5350833,440,61.743865966796875
1777366120.3659246,441,63.16136932373047
1777366131.1046946,442,61.92326354980469
1777366141.9551618,443,62.82639694213867
1777366152.781229,444,61.620872497558594
1777366163.5660644,445,61.68798828125
1777366174.3791332,446,63.263099670410156
1777366185.2410285,447,63.19473648071289
1777366196.0595033,448,63.374786376953125
1777366206.9858003,449,61.67656326293945
1777366217.8423867,450,60.61018371582031
1777366228.7015133,451,61.274871826171875
1777366239.5064077,452,61.24610137939453
1777366250.3980465,453,61.40098190307617
1777366261.222379,454,61.96723937988281
1777366272.0295615,455,61.24248504638672
1777366282.8577616,456,60.65681457519531
1777366293.6607697,457,61.959869384765625
1777366304.475872,458,63.115299224853516
1777366315.2975786,459,63.453208923339844
1777366326.126093,460,61.3616828918457
1777366336.918942,461,60.55168914794922
1777366347.7092266,462,62.23991394042969
1777366358.6574278,463,62.236549377441406
1777366369.4821076,464,61.72407913208008
1777366380.296577,465,62.63642883300781
1777366391.0937598,466,61.44447326660156
1777366401.9842188,467,62.114097595214844
1777366412.7348695,468,61.28647994995117
1777366423.5083425,469,61.63423156738281
1777366434.3463683,470,62.6307373046875
1777366445.2064476,471,61.80381774902344
1777366455.9774766,472,61.514427185058594
1777366466.778185,473,61.954559326171875
1777366477.6419165,474,61.85521697998047
1777366488.4323468,475,62.58985900878906
1777366499.2166603,476,61.99930953979492
1777366510.2339983,477,61.82227325439453
1777366521.0689495,478,62.51506805419922
1777366531.8651617,479,61.47028350830078
1777366542.7349517,480,61.51856994628906
1777366553.5759027,481,62.53290557861328
1777366564.479442,482,62.23004913330078
1777366575.3465645,483,60.943092346191406
1777366586.211463,484,62.42461013793945
1777366597.0682552,485,62.52016830444336
1777366607.923587,486,62.12424850463867
1777366618.7635262,487,61.311553955078125
1777366629.6347184,488,61.468650817871094
1777366640.4549537,489,61.766754150390625
1777366651.2667966,490,61.932071685791016
1777366662.2508342,491,61.48466491699219
1777366673.0807292,492,62.44437026977539
1777366683.8697143,493,62.56211471557617
1777366694.6718042,494,61.67816925048828
1777366705.5259218,495,62.225982666015625
1777366716.316817,496,60.72338104248047
1777366727.1132836,497,61.60379409790039
1777366738.0582523,498,62.746219635009766
1777366748.8147645,499,61.56242370605469
1777366759.5671873,500,61.78131103515625
1777366770.414678,501,61.672142028808594
1777366781.3438878,502,62.891849517822266
1777366792.1633341,503,60.79159927368164
1777366803.1190405,504,62.23686599731445
1777366813.9387748,505,62.764400482177734
1777366824.7445638,506,62.38639831542969
1777366835.5223906,507,61.65928649902344
1777366846.3302372,508,60.27410888671875
1777366857.1502745,509,62.78364562988281
1777366867.932385,510,63.192996978759766
1777366878.7615597,511,62.74813461303711
1777366889.6115096,512,61.69680404663086
1777366900.3929145,513,63.031131744384766
1777366911.2210872,514,62.38623046875
1777366922.0759091,515,61.379634857177734
1777366932.9397771,516,63.29257583618164
1777366943.7300847,517,62.35700607299805
1777366954.691006,518,63.43241882324219
1777366965.557808,519,62.477996826171875
1777366976.3746521,520,62.90813446044922
1777366987.184851,521,63.138248443603516
1777366997.9807806,522,62.85277557373047
1777367008.848542,523,62.97475051879883
1777367019.6302886,524,63.75231170654297
1777367030.4513865,525,63.9976806640625
1777367041.2835224,526,62.558815002441406
1777367052.1718953,527,63.29364013671875
1777367062.9653642,528,62.36593246459961
1777367073.7931216,529,62.8173828125
1777367084.6509335,530,62.891029357910156
1777367095.56453,531,61.856201171875
1777367106.3542764,532,61.73651885986328
1777367117.1493745,533,63.207420349121094
1777367128.0500033,534,62.42903518676758
1777367138.8700473,535,61.59317398071289
1777367149.6903102,536,63.27030944824219
1777367160.5383654,537,62.97118377685547
1777367171.3145742,538,62.52375793457031
1777367182.1433465,539,62.32481384277344
1777367192.9464571,540,62.00538635253906
1777367203.767505,541,62.4825325012207
1777367214.6278346,542,62.99580383300781
1777367225.491263,543,61.99375915527344
1777367236.5517712,544,62.416099548339844
1777367247.3824308,545,63.4208984375
1777367258.1543937,546,62.89613342285156
1777367269.0222905,547,63.13125991821289
1777367279.8215184,548,64.36436462402344
1777367290.5817802,549,63.598731994628906
1777367301.3856747,550,62.85296630859375
1777367312.2152307,551,63.662357330322266
1777367323.0768967,552,64.57579040527344
1777367333.8276932,553,63.431793212890625
1777367344.623449,554,64.15692138671875
1777367355.4354577,555,63.39418029785156
1777367366.243954,556,63.38808059692383
1777367377.0964174,557,63.51923751831055
1777367388.1137667,558,63.72431182861328
1777367398.8804984,559,63.40387725830078
1777367409.6488128,560,63.396392822265625
1777367420.4763348,561,64.17408752441406
1777367431.3564255,562,63.06500244140625
1777367442.174511,563,64.16221618652344
1777367452.948469,564,64.8077621459961
1777367463.7609723,565,63.33673858642578
1777367474.6178527,566,65.04426574707031
1777367485.3929777,567,63.091407775878906
1777367496.170541,568,64.4964828491211
1777367507.023332,569,63.8823356628418
1777367517.8940916,570,64.68478393554688
1777367528.750501,571,62.24150085449219
1777367539.7060924,572,64.30946350097656
1777367550.55643,573,64.25349426269531
1777367561.4086444,574,65.54960632324219
1777367572.2099998,575,64.6768569946289
1777367583.011079,576,63.498741149902344
1777367593.872644,577,64.88834381103516
1777367604.7619748,578,65.56702423095703
1777367615.5921447,579,62.801231384277344
1777367626.405816,580,63.0136833190918
1777367637.2610064,581,63.35508728027344
1777367648.1223752,582,64.0651626586914
1777367658.908447,583,63.66442108154297
1777367669.707276,584,64.09620666503906
1777367680.5536678,585,64.55072021484375
1777367691.558847,586,62.29077911376953
1777367702.4168446,587,64.6444091796875
1777367713.2242749,588,63.91361618041992
1777367724.0854561,589,63.66303253173828
1777367734.8804421,590,64.15258026123047
1777367745.6915872,591,63.387062072753906
1777367756.506973,592,64.60379791259766
1777367767.351667,593,64.34906005859375
1777367778.2330973,594,63.30437469482422
1777367789.1005867,595,64.45525360107422
1777367799.906503,596,65.55805969238281
1777367810.7006223,597,63.92076110839844
1777367821.5088246,598,64.66447448730469
1777367832.3828447,599,63.56890869140625
1777367843.419179,600,63.25140380859375
1777367854.252381,601,63.15992736816406
1777367865.0856123,602,64.31536865234375
1777367875.9100244,603,64.34984588623047
1777367886.673206,604,65.17399597167969
1777367897.5150912,605,64.56666564941406
1777367908.3426743,606,63.692138671875
1777367919.137361,607,63.39170837402344
1777367930.0004644,608,64.37249755859375
1777367940.8144455,609,64.13725280761719
1777367951.6328626,610,63.92368698120117
1777367962.395115,611,64.55213928222656
1777367973.2340653,612,62.83069610595703
1777367984.1380305,613,62.93293762207031
1777367995.0846658,614,64.76356506347656
1777368005.8884258,615,63.150177001953125
1777368016.7192287,616,65.08360290527344
1777368027.5800529,617,63.38806915283203
1777368038.4035082,618,64.34310150146484
1777368049.251678,619,63.79859161376953
1777368060.0607848,620,64.44406127929688
1777368070.8461983,621,63.03094482421875
1777368081.7020876,622,64.74787902832031
1777368092.6057727,623,63.71564865112305
1777368103.4959705,624,64.2586669921875
1777368114.2335804,625,64.21507263183594
1777368125.0216918,626,64.62738037109375
1777368135.9048486,627,63.68626403808594
1777368146.8199258,628,63.723480224609375
1777368157.5866997,629,62.736968994140625
1777368168.4189494,630,64.0901107788086
1777368179.2904012,631,63.76500701904297
1777368190.1324127,632,63.89848327636719
1777368200.9988022,633,64.19686889648438
1777368211.7822921,634,63.81717300415039
1777368222.6211963,635,64.3511734008789
1777368233.4282289,636,64.43492126464844
1777368244.2688866,637,62.57134246826172
1777368255.0612953,638,62.93041229248047
1777368265.9025562,639,64.13470458984375
1777368276.7460735,640,63.59074020385742
1777368287.5956657,641,62.528594970703125
1777368298.6001494,642,63.14207458496094
1777368309.541262,643,64.38581085205078
1777368320.4355059,644,63.940643310546875
1777368331.2745712,645,63.468589782714844
1777368342.0505679,646,63.61981201171875
1777368352.92668,647,63.787109375
1777368363.7775533,648,63.995513916015625
1777368374.657947,649,62.12853240966797
1777368385.51474,650,63.734134674072266
1777368396.422902,651,64.19969177246094
1777368407.3359516,652,63.6075439453125
1777368418.1508079,653,63.81216049194336
1777368429.0119746,654,64.64913940429688
1777368439.9124777,655,64.00326538085938
1777368450.884602,656,64.10893249511719
1777368461.6528478,657,63.94065475463867
1777368472.5240462,658,61.90019989013672
1777368483.333068,659,62.69779586791992
1777368494.2003314,660,63.75853729248047
1777368504.9935415,661,63.15933609008789
1777368515.8465168,662,64.36942291259766
1777368526.683749,663,63.31879425048828
1777368537.4448516,664,63.772193908691406
1777368548.2238145,665,62.63675308227539
1777368559.0756135,666,64.58303833007812
1777368569.851104,667,63.1693115234375
1777368580.6870563,668,63.465904235839844
1777368591.6696599,669,64.42461395263672
1777368602.507003,670,63.368141174316406
1777368613.296037,671,63.16157531738281
1777368624.1044083,672,63.26976776123047
1777368634.9546459,673,63.0432014465332
1777368645.8151166,674,63.36346435546875
1777368656.6592875,675,63.30625915527344
1777368667.4143696,676,62.27170944213867
1777368678.2089067,677,63.324462890625
1777368689.0339377,678,63.250484466552734
1777368699.875455,679,63.842124938964844
1777368710.677551,680,63.690757751464844
1777368721.4244206,681,63.610267639160156
1777368732.4961545,682,63.71596145629883
1777368743.3066046,683,64.35038757324219
1777368754.0896664,684,62.8553466796875
1777368764.9459572,685,63.62679672241211
1777368775.81726,686,62.87408447265625
1777368786.6803086,687,62.40728759765625
1777368797.5412965,688,63.336238861083984
1777368808.3570058,689,63.121726989746094
1777368819.220502,690,63.06153106689453
1777368830.0424469,691,62.92696762084961
1777368840.9455006,692,62.924808502197266
1777368851.9091372,693,62.89031982421875
1777368862.7354586,694,63.42235565185547
1777368873.5681405,695,63.084571838378906
1777368884.528816,696,62.43334197998047
1777368895.3846896,697,62.71311569213867
1777368906.1928887,698,63.55485153198242
1777368917.0222192,699,62.82128143310547
