wall_time,step,value
1777362393.8324502,99,0.5783650875091553
1777362404.5426795,100,1.7884714603424072
1777362415.1932554,101,0.24621334671974182
1777362425.9039946,102,0.27249962091445923
1777362436.57511,103,0.35599082708358765
1777362447.409805,104,1.2893543243408203
1777362458.1120296,105,2.2814981937408447
1777362468.8668797,106,-0.02495409920811653
1777362479.5554988,107,0.6723634004592896
1777362490.21226,108,0.3107943534851074
1777362500.903405,109,1.5485985279083252
1777362511.607495,110,2.2190637588500977
1777362522.3150644,111,0.28321248292922974
1777362532.997841,112,1.0971492528915405
1777362543.652087,113,0.5340906381607056
1777362554.455452,114,2.0380330085754395
1777362565.1386614,115,0.23791858553886414
1777362575.8179574,116,-0.41749337315559387
1777362586.5153117,117,0.19062736630439758
1777362597.3825588,118,1.3635032176971436
1777362608.1112912,119,1.7143776416778564
1777362618.7578433,120,0.5276395678520203
1777362629.4600549,121,-0.04047633707523346
1777362640.160832,122,0.874873161315918
1777362650.848504,123,1.7164161205291748
1777362661.5340493,124,2.5425124168395996
1777362672.192842,125,0.40412789583206177
1777362682.9485614,126,0.7441456317901611
1777362693.5993176,127,1.2890584468841553
1777362704.302959,128,2.083963394165039
1777362714.9895031,129,2.360858678817749
1777362725.7726645,130,1.3553520441055298
1777362736.4916322,131,2.039257526397705
1777362747.269732,132,1.5444118976593018
1777362757.9625478,133,0.9905349016189575
1777362768.6790583,134,1.8312013149261475
1777362779.3703554,135,2.219999313354492
1777362790.063808,136,2.048586368560791
1777362800.7760031,137,1.5330226421356201
1777362811.4982302,138,1.8894211053848267
1777362822.2239096,139,1.5140550136566162
1777362832.898947,140,2.735379695892334
1777362843.587887,141,2.1424973011016846
1777362854.310671,142,2.5147197246551514
1777362864.9734256,143,2.008840799331665
1777362875.6826894,144,1.2049400806427002
1777362886.5656052,145,1.6618801355361938
1777362897.2294786,146,1.257399320602417
1777362907.9219723,147,1.87554931640625
1777362918.6246006,148,2.241096019744873
1777362929.3440313,149,2.05668306350708
1777362940.0162458,150,1.0716934204101562
1777362950.6942964,151,2.2718818187713623
1777362961.479455,152,3.417006492614746
1777362972.2766824,153,3.6878769397735596
1777362982.9661067,154,2.324178695678711
1777362993.5935137,155,3.047079563140869
1777363004.339058,156,3.4620776176452637
1777363015.1589818,157,4.537408351898193
1777363025.8214698,158,3.7878198623657227
1777363036.6197748,159,4.0977325439453125
1777363047.3158014,160,3.0913610458374023
1777363058.065991,161,3.984754800796509
1777363068.7974715,162,4.548948764801025
1777363079.4965785,163,3.285562753677368
1777363090.222204,164,3.5617547035217285
1777363100.9304612,165,2.7655858993530273
1777363111.6907058,166,3.254837989807129
1777363122.4791915,167,3.4848756790161133
1777363133.2176065,168,3.8630850315093994
1777363143.9986203,169,3.8539304733276367
1777363154.6258197,170,2.3607616424560547
1777363165.294581,171,2.340947151184082
1777363176.0152552,172,3.875284194946289
1777363186.8852055,173,4.682834625244141
1777363197.5640152,174,3.8236942291259766
1777363208.2581987,175,2.403763771057129
1777363218.9963813,176,3.495445489883423
1777363229.7023504,177,3.366173028945923
1777363240.3776693,178,3.9094433784484863
1777363251.0756266,179,2.924469470977783
1777363261.8233356,180,3.424701690673828
1777363272.5029857,181,3.851850986480713
1777363283.2015815,182,3.6887989044189453
1777363293.9172409,183,2.9281411170959473
1777363304.6071427,184,2.1804614067077637
1777363315.3381062,185,3.4661502838134766
1777363326.100459,186,2.855651617050171
1777363336.9112363,187,2.7511091232299805
1777363347.5622792,188,2.9685332775115967
1777363358.260054,189,2.2412195205688477
1777363368.983132,190,3.2764644622802734
1777363379.6976213,191,3.3000035285949707
1777363390.341378,192,2.753411054611206
1777363401.0318801,193,3.196695327758789
1777363411.7436743,194,3.226344585418701
1777363422.4196544,195,3.3946127891540527
1777363433.0944495,196,3.5003857612609863
1777363443.8126779,197,3.705418109893799
1777363454.4626343,198,4.041414260864258
1777363465.1636355,199,4.0453691482543945
1777363475.9156435,200,3.0229926109313965
1777363486.7748353,201,3.254669427871704
1777363497.5045218,202,4.005120754241943
1777363508.1565464,203,4.769129753112793
1777363518.910704,204,4.220870494842529
1777363529.6044252,205,3.3932743072509766
1777363540.2710946,206,3.7232136726379395
1777363551.0053203,207,4.246089935302734
1777363561.7483492,208,4.387718677520752
1777363572.4441454,209,4.910099506378174
1777363583.1996164,210,5.111394882202148
1777363593.9926314,211,4.929534912109375
1777363604.799848,212,4.571796417236328
1777363615.5852191,213,4.596124172210693
1777363626.3048122,214,5.499502658843994
1777363637.1978338,215,5.682073593139648
1777363647.955654,216,5.19658088684082
1777363658.6584508,217,4.7439141273498535
1777363669.357517,218,4.722643852233887
1777363680.1569374,219,5.194153785705566
1777363690.897592,220,5.777974605560303
1777363701.6664362,221,6.137294769287109
1777363712.4083996,222,5.231815338134766
1777363723.132124,223,5.682672023773193
1777363733.902318,224,5.7109270095825195
1777363744.6550958,225,6.374627113342285
1777363755.400925,226,6.418233394622803
1777363766.102467,227,6.177978515625
1777363776.8234015,228,6.040379524230957
1777363787.6714764,229,6.039548873901367
1777363798.463,230,6.013833045959473
1777363809.1850939,231,5.575066089630127
1777363819.8732884,232,5.307469367980957
1777363830.6294281,233,5.358236312866211
1777363841.3826542,234,5.357982158660889
1777363852.082508,235,5.545753002166748
1777363862.8454194,236,4.806941509246826
1777363873.6154182,237,5.039680480957031
1777363884.3647554,238,5.178737640380859
1777363895.146373,239,5.240429878234863
1777363905.8966167,240,5.985630512237549
1777363916.6899953,241,6.875365734100342
1777363927.526339,242,6.19196891784668
1777363938.2878697,243,5.8955841064453125
1777363948.9935405,244,5.811213970184326
1777363959.6747055,245,5.983379364013672
1777363970.4258301,246,5.859306335449219
1777363981.13655,247,6.330450057983398
1777363991.8831766,248,6.042807102203369
1777364002.6914015,249,6.582686424255371
1777364013.389528,250,6.835097789764404
1777364024.135151,251,6.48422908782959
1777364034.9463913,252,6.656613826751709
1777364045.6903834,253,6.355753421783447
1777364056.4061763,254,6.621460914611816
1777364067.1724522,255,6.675536632537842
1777364078.1740184,256,6.7529988288879395
1777364088.8984282,257,6.324277877807617
1777364099.6810656,258,5.072566986083984
1777364110.4274957,259,5.718749523162842
1777364121.1974046,260,6.139494895935059
1777364131.8977957,261,6.769756317138672
1777364142.629445,262,6.8206377029418945
1777364153.4638739,263,6.843066215515137
1777364164.2293591,264,6.311298370361328
1777364174.9521294,265,6.438634395599365
1777364185.6975887,266,6.286614418029785
1777364196.413179,267,6.364171504974365
1777364207.2723644,268,6.026801109313965
1777364218.2418776,269,6.173891067504883
1777364229.2835262,270,6.720026969909668
1777364240.0046837,271,6.518820762634277
1777364250.7465436,272,6.368786334991455
1777364261.4680052,273,6.047021865844727
1777364272.3669753,274,5.711280822753906
1777364283.1079357,275,6.172065734863281
1777364293.83836,276,6.659221649169922
1777364304.5484633,277,6.120105743408203
1777364315.3274534,278,6.1413726806640625
1777364326.091056,279,5.904219627380371
1777364336.8243728,280,5.207406997680664
1777364347.592866,281,5.065789699554443
1777364358.2743874,282,5.0043792724609375
1777364368.969794,283,4.374743461608887
1777364379.9246137,284,3.7884645462036133
1777364390.6316102,285,4.19475793838501
1777364401.3805325,286,4.895666599273682
1777364412.1233087,287,5.8538818359375
1777364422.8887002,288,5.638659477233887
1777364433.5817413,289,5.122462272644043
1777364444.2826567,290,4.571002006530762
1777364455.0023792,291,4.307262420654297
1777364465.7772794,292,4.829246997833252
1777364476.4378984,293,4.728607177734375
1777364487.1300793,294,5.808988571166992
1777364497.974985,295,5.182900428771973
1777364508.6955333,296,4.9135870933532715
1777364519.3520129,297,3.478393316268921
1777364530.1999533,298,3.6564009189605713
1777364540.924912,299,4.547037124633789
1777364551.620698,300,4.436413288116455
1777364562.3271072,301,4.712267875671387
1777364573.1113715,302,5.747844219207764
1777364583.8390307,303,5.637271881103516
1777364594.527651,304,4.551959991455078
1777364605.26896,305,4.488829612731934
1777364616.0583322,306,3.781637191772461
1777364626.7592618,307,4.344072341918945
1777364637.4482558,308,5.3134870529174805
1777364648.2106278,309,6.6040544509887695
1777364658.9113421,310,6.043056488037109
1777364669.6395726,311,6.629629135131836
1777364680.61778,312,7.085269927978516
1777364691.3995612,313,6.1173577308654785
1777364702.1111856,314,4.657937526702881
1777364712.8366277,315,4.686343669891357
1777364723.6239982,316,4.5465192794799805
1777364734.30622,317,4.354592323303223
1777364745.0183334,318,3.940487861633301
1777364755.7454422,319,4.212811470031738
1777364766.475625,320,4.952903747558594
1777364777.2109637,321,5.504088401794434
1777364787.9360921,322,5.776416778564453
1777364798.669329,323,5.3283162117004395
1777364809.4077392,324,5.32051944732666
1777364820.1680713,325,5.834074974060059
1777364831.05463,326,5.442851543426514
1777364841.848281,327,5.95263671875
1777364852.6250381,328,5.83604621887207
1777364863.2966425,329,5.316426753997803
1777364874.0134537,330,5.6752848625183105
1777364884.8226743,331,5.967360496520996
1777364895.6173067,332,6.569106101989746
1777364906.3260148,333,6.587479591369629
1777364917.060815,334,6.231273651123047
1777364927.8641162,335,6.727746486663818
1777364938.6257868,336,6.647125244140625
1777364949.5470517,337,7.271860599517822
1777364961.0632312,338,7.9246907234191895
1777364973.038112,339,7.913466453552246
1777364984.8047276,340,8.383268356323242
1777364996.6673074,341,8.377500534057617
1777365008.3875103,342,8.595545768737793
1777365020.0158832,343,8.142865180969238
1777365031.5726733,344,7.66192626953125
1777365043.1277802,345,8.036456108093262
1777365054.7626255,346,7.329606056213379
1777365066.1078587,347,7.921435356140137
1777365077.6933272,348,7.498503684997559
1777365089.205994,349,7.172418594360352
1777365100.6894312,350,7.499784469604492
1777365112.1343818,351,7.386721611022949
1777365123.6328158,352,8.26657772064209
1777365135.2616067,353,8.617179870605469
1777365146.731856,354,7.8579301834106445
1777365158.2449048,355,7.724112510681152
1777365169.7659733,356,8.148679733276367
1777365181.2144065,357,8.465653419494629
1777365192.620978,358,9.20106029510498
1777365204.0034301,359,8.838600158691406
1777365215.5139744,360,8.782970428466797
1777365226.9808447,361,8.328744888305664
1777365238.4526114,362,8.527885437011719
1777365249.9388044,363,8.173636436462402
1777365261.462112,364,8.748160362243652
1777365272.8995316,365,8.839432716369629
1777365284.4848866,366,8.906747817993164
1777365295.9850512,367,8.859182357788086
1777365307.4687996,368,8.61738395690918
1777365318.9265833,369,8.546910285949707
1777365330.3652182,370,8.765872955322266
1777365341.901361,371,8.796730041503906
1777365353.3558,372,8.943778038024902
1777365364.7458963,373,8.90510368347168
1777365376.129929,374,8.901336669921875
1777365387.9194505,375,9.197078704833984
1777365399.682056,376,9.325897216796875
1777365411.2064323,377,9.54641342163086
1777365422.6631277,378,9.45071792602539
1777365434.3313496,379,9.218441009521484
1777365445.7614534,380,9.017176628112793
1777365457.18952,381,8.687911987304688
1777365468.6467586,382,8.793180465698242
1777365480.0716503,383,8.46711540222168
1777365491.398985,384,8.571081161499023
1777365502.8111894,385,8.462530136108398
1777365514.2468283,386,8.788986206054688
1777365525.6661878,387,9.265710830688477
1777365537.193262,388,9.050747871398926
1777365548.6668825,389,9.01028823852539
1777365560.1192596,390,9.094728469848633
1777365571.6157346,391,9.047892570495605
1777365582.9768374,392,9.196456909179688
1777365594.4675803,393,9.306745529174805
1777365605.8504097,394,9.484217643737793
1777365617.4387133,395,9.562249183654785
1777365629.1367042,396,9.325998306274414
1777365640.990623,397,9.5587158203125
1777365652.7265725,398,9.525583267211914
1777365664.4633353,399,9.361988067626953
1777365675.9178813,400,9.539799690246582
1777365686.7265081,401,9.729695320129395
1777365697.5310311,402,9.705207824707031
1777365708.3329911,403,9.710680961608887
1777365719.2575214,404,9.708023071289062
1777365730.1397479,405,9.819198608398438
1777365740.9132574,406,9.738055229187012
1777365751.8456192,407,9.721981048583984
1777365762.730004,408,9.579797744750977
1777365773.5000322,409,9.646194458007812
1777365784.2587705,410,9.429300308227539
1777365794.9726913,411,9.389785766601562
1777365805.762705,412,9.117305755615234
1777365816.5002458,413,9.320768356323242
1777365827.2767644,414,9.428874969482422
1777365838.1163557,415,9.458426475524902
1777365848.8656893,416,9.57111930847168
1777365859.7204237,417,9.664255142211914
1777365870.5450525,418,9.802986145019531
1777365881.4057002,419,9.692238807678223
1777365892.1769073,420,9.756057739257812
1777365903.2319205,421,9.747177124023438
1777365913.9974043,422,9.711654663085938
1777365924.8824484,423,9.736461639404297
1777365935.7471447,424,9.692049026489258
1777365946.8300035,425,9.757240295410156
1777365957.710078,426,9.683242797851562
1777365968.5143726,427,9.783891677856445
1777365979.4559705,428,9.755960464477539
1777365990.3036783,429,9.726408004760742
1777366001.0915346,430,9.715821266174316
1777366011.8954704,431,9.772614479064941
1777366022.8160925,432,9.798405647277832
1777366033.6347594,433,9.785171508789062
1777366044.456743,434,9.761975288391113
1777366055.4405222,435,9.719585418701172
1777366066.3512127,436,9.775620460510254
1777366077.093723,437,9.344547271728516
1777366087.8941748,438,9.434842109680176
1777366098.726407,439,9.551959037780762
1777366109.534434,440,9.435327529907227
1777366120.3651466,441,9.257659912109375
1777366131.1040218,442,9.05353832244873
1777366141.9544573,443,9.244610786437988
1777366152.7805471,444,9.4732084274292
1777366163.565366,445,9.506153106689453
1777366174.3784602,446,9.123825073242188
1777366185.2403548,447,8.862397193908691
1777366196.0588365,448,8.536249160766602
1777366206.985039,449,8.981035232543945
1777366217.8415241,450,9.447766304016113
1777366228.7008584,451,9.754980087280273
1777366239.5057411,452,9.835077285766602
1777366250.397367,453,9.595149993896484
1777366261.2217205,454,9.639156341552734
1777366272.0288885,455,9.699323654174805
1777366282.8570487,456,9.790172576904297
1777366293.6600914,457,9.838848114013672
1777366304.4752195,458,9.742698669433594
1777366315.2969193,459,9.796672821044922
1777366326.1254394,460,9.846710205078125
1777366336.9182756,461,9.818554878234863
1777366347.7085683,462,9.812077522277832
1777366358.6567378,463,9.765800476074219
1777366369.4814205,464,9.762468338012695
1777366380.2959054,465,9.812137603759766
1777366391.0930858,466,9.831781387329102
1777366401.9834857,467,9.784215927124023
1777366412.7341895,468,9.826398849487305
1777366423.507645,469,9.868350982666016
1777366434.345695,470,9.79129409790039
1777366445.205872,471,9.869383811950684
1777366455.9768183,472,9.845775604248047
1777366466.7774253,473,9.874237060546875
1777366477.641216,474,9.85753345489502
1777366488.4316697,475,9.916979789733887
1777366499.2159848,476,9.879305839538574
1777366510.233327,477,9.898080825805664
1777366521.0682738,478,9.83905029296875
1777366531.8645,479,9.882392883300781
1777366542.734261,480,9.854395866394043
1777366553.5752296,481,9.878645896911621
1777366564.4786022,482,9.738155364990234
1777366575.3458908,483,9.850107192993164
1777366586.2107441,484,9.883278846740723
1777366597.067592,485,9.858177185058594
1777366607.922823,486,9.799585342407227
1777366618.7628543,487,9.885347366333008
1777366629.634009,488,9.855873107910156
1777366640.4542868,489,9.788778305053711
1777366651.2661202,490,9.554969787597656
1777366662.2501707,491,9.811275482177734
1777366673.0800512,492,9.683671951293945
1777366683.869044,493,9.75734806060791
1777366694.6711376,494,9.732783317565918
1777366705.525169,495,9.604440689086914
1777366716.315665,496,9.876925468444824
1777366727.112514,497,9.808282852172852
1777366738.0575933,498,9.758607864379883
1777366748.814079,499,9.9710693359375
1777366759.5665038,500,9.88068962097168
1777366770.4140167,501,9.912257194519043
1777366781.3432202,502,9.683568954467773
1777366792.162192,503,9.494804382324219
1777366803.1183503,504,9.313793182373047
1777366813.9381099,505,9.425239562988281
1777366824.743902,506,9.571688652038574
1777366835.5217102,507,9.784180641174316
1777366846.329555,508,9.640741348266602
1777366857.149613,509,9.623977661132812
1777366867.9316235,510,9.231292724609375
1777366878.7608023,511,9.301831245422363
1777366889.6108398,512,9.500263214111328
1777366900.3922482,513,9.674529075622559
1777366911.2204268,514,9.76996898651123
1777366922.0752265,515,9.890523910522461
1777366932.9389517,516,9.954378128051758
1777366943.7294228,517,10.005599975585938
1777366954.6902478,518,9.96263313293457
1777366965.5570405,519,9.978887557983398
1777366976.3739674,520,9.94576644897461
1777366987.1841779,521,9.964630126953125
1777366997.9800932,522,9.96145248413086
1777367008.8477807,523,9.984169006347656
1777367019.6296067,524,9.995068550109863
1777367030.4506993,525,10.000486373901367
1777367041.2826574,526,9.812118530273438
1777367052.1712053,527,9.882939338684082
1777367062.9646842,528,9.882147789001465
1777367073.7924583,529,9.818649291992188
1777367084.6501832,530,9.992015838623047
1777367095.563859,531,10.010805130004883
1777367106.3536172,532,10.018287658691406
1777367117.1486366,533,10.008333206176758
1777367128.0493033,534,10.013877868652344
1777367138.869376,535,9.985755920410156
1777367149.689649,536,9.980114936828613
1777367160.5377052,537,10.066709518432617
1777367171.313813,538,9.990100860595703
1777367182.1425078,539,10.034100532531738
1777367192.9457734,540,10.001636505126953
1777367203.7667456,541,10.041536331176758
1777367214.6271646,542,9.986076354980469
1777367225.4905887,543,10.0633544921875
1777367236.5510588,544,9.975103378295898
1777367247.38175,545,10.034391403198242
1777367258.1537156,546,9.989703178405762
1777367269.0215926,547,9.996673583984375
1777367279.8203764,548,10.02808952331543
1777367290.5810437,549,10.032400131225586
1777367301.384987,550,9.969608306884766
1777367312.214529,551,10.015624046325684
1777367323.0760448,552,9.963540077209473
1777367333.8270218,553,10.060035705566406
1777367344.6226084,554,10.004632949829102
1777367355.4347837,555,10.074087142944336
1777367366.2432628,556,9.969561576843262
1777367377.0957167,557,10.05233097076416
1777367388.1130996,558,9.972835540771484
1777367398.8798068,559,9.989042282104492
1777367409.6481445,560,10.022947311401367
1777367420.4756644,561,10.056926727294922
1777367431.355775,562,10.009014129638672
1777367442.1738381,563,10.030390739440918
1777367452.9477863,564,10.01274299621582
1777367463.7602808,565,10.076139450073242
1777367474.6171455,566,9.989053726196289
1777367485.392294,567,10.024906158447266
1777367496.1696877,568,10.033486366271973
1777367507.0226054,569,10.137897491455078
1777367517.8933613,570,10.079743385314941
1777367528.7498128,571,10.125677108764648
1777367539.7054095,572,10.061452865600586
1777367550.5557246,573,10.099974632263184
1777367561.4079678,574,10.067180633544922
1777367572.2093143,575,10.095821380615234
1777367583.0097332,576,10.072683334350586
1777367593.8719406,577,10.156648635864258
1777367604.761311,578,9.996706008911133
1777367615.5914905,579,10.079107284545898
1777367626.4051328,580,10.077775001525879
1777367637.2603505,581,10.137453079223633
1777367648.121701,582,10.079964637756348
1777367658.9077392,583,10.056682586669922
1777367669.7066028,584,10.061180114746094
1777367680.5530112,585,10.035774230957031
1777367691.558085,586,10.079277038574219
1777367702.4161506,587,10.000299453735352
1777367713.2235878,588,10.102049827575684
1777367724.0847678,589,10.053072929382324
1777367734.8797462,590,10.087913513183594
1777367745.690898,591,9.982131958007812
1777367756.5062726,592,10.004254341125488
1777367767.3509588,593,10.014570236206055
1777367778.2324066,594,10.064830780029297
1777367789.0998113,595,9.996487617492676
1777367799.905614,596,10.06474494934082
1777367810.6999316,597,9.973074913024902
1777367821.508144,598,10.032745361328125
1777367832.3821514,599,9.92848014831543
1777367843.4185,600,9.982063293457031
1777367854.2515721,601,9.7648286819458
1777367865.08486,602,9.792213439941406
1777367875.9093118,603,9.945695877075195
1777367886.6725123,604,9.989866256713867
1777367897.5144222,605,9.868423461914062
1777367908.3419714,606,9.754154205322266
1777367919.1365101,607,9.709814071655273
1777367929.999781,608,9.62933349609375
1777367940.8137512,609,9.818814277648926
1777367951.6320028,610,10.014947891235352
1777367962.3944345,611,9.762703895568848
1777367973.2334137,612,9.736340522766113
1777367984.1373575,613,9.615432739257812
1777367995.0840013,614,9.700287818908691
1777368005.8877707,615,9.466747283935547
1777368016.7185693,616,9.471790313720703
1777368027.5787368,617,9.576200485229492
1777368038.402386,618,9.213619232177734
1777368049.2505522,619,9.162240982055664
1777368060.060104,620,8.86160659790039
1777368070.8455434,621,8.97947883605957
1777368081.7014146,622,8.907302856445312
1777368092.6046138,623,9.079620361328125
1777368103.4951587,624,9.188874244689941
1777368114.2329087,625,9.08553695678711
1777368125.020964,626,9.37240219116211
1777368135.9041722,627,9.479398727416992
1777368146.819248,628,9.80750846862793
1777368157.585936,629,9.578887939453125
1777368168.4182787,630,9.606538772583008
1777368179.2896585,631,9.726085662841797
1777368190.1317174,632,9.671303749084473
1777368200.9981368,633,9.585983276367188
1777368211.7815418,634,9.871407508850098
1777368222.6204932,635,9.717774391174316
1777368233.4275484,636,9.889740943908691
1777368244.2681942,637,9.891447067260742
1777368255.060542,638,9.759811401367188
1777368265.901885,639,9.584309577941895
1777368276.74539,640,9.47179126739502
1777368287.5949576,641,9.685556411743164
1777368298.599467,642,10.026823043823242
1777368309.5405657,643,10.04928207397461
1777368320.4346654,644,10.006059646606445
1777368331.2738678,645,9.897553443908691
1777368342.0498738,646,9.871843338012695
1777368352.9259908,647,9.769506454467773
1777368363.7768683,648,9.811050415039062
1777368374.6568444,649,9.951202392578125
1777368385.5139675,650,9.794374465942383
1777368396.4220798,651,10.0097074508667
1777368407.3352845,652,10.023252487182617
1777368418.1501179,653,9.91783332824707
1777368429.0112867,654,9.872442245483398
1777368439.9118104,655,9.91923713684082
1777368450.8839319,656,9.92230224609375
1777368461.6521769,657,9.882062911987305
1777368472.5233684,658,9.906291961669922
1777368483.3324356,659,9.955041885375977
1777368494.1996694,660,10.09092903137207
1777368504.9925914,661,10.106770515441895
1777368515.845809,662,10.111343383789062
1777368526.6830726,663,10.076314926147461
1777368537.4439518,664,10.091697692871094
1777368548.2231138,665,10.020418167114258
1777368559.0749228,666,10.123680114746094
1777368569.8504193,667,10.118974685668945
1777368580.6863978,668,10.14285659790039
1777368591.6688983,669,10.028618812561035
1777368602.5062988,670,10.136466979980469
1777368613.2953475,671,9.993438720703125
1777368624.103704,672,10.138858795166016
1777368634.953788,673,10.0384521484375
1777368645.8142288,674,10.099384307861328
1777368656.6585956,675,10.048370361328125
1777368667.4136975,676,10.141437530517578
1777368678.2082376,677,10.088716506958008
1777368689.0332685,678,10.135322570800781
1777368699.8747964,679,10.079444885253906
1777368710.6768665,680,10.08487319946289
1777368721.4237509,681,10.064484596252441
1777368732.495481,682,10.055432319641113
1777368743.3059845,683,10.127521514892578
1777368754.0889926,684,10.108711242675781
1777368764.9452684,685,10.063699722290039
1777368775.8165946,686,10.082256317138672
1777368786.6792471,687,10.095221519470215
1777368797.540634,688,10.026119232177734
1777368808.356328,689,10.069446563720703
1777368819.2198257,690,10.045710563659668
1777368830.0417502,691,10.12563705444336
1777368840.9448042,692,10.064952850341797
1777368851.9084408,693,10.061641693115234
1777368862.7346885,694,10.051118850708008
1777368873.5674603,695,10.061765670776367
1777368884.5281298,696,10.052842140197754
1777368895.3840117,697,10.102556228637695
1777368906.1922202,698,10.060527801513672
1777368917.0215192,699,10.03831958770752
