wall_time,step,value
1777363809.1846783,231,68.1351318359375
1777363819.872865,232,66.53328704833984
1777363830.6290278,233,66.30155181884766
1777363841.382245,234,65.86749267578125
1777363852.0820982,235,67.23983764648438
1777363862.8447206,236,63.86517333984375
1777363873.615008,237,65.32487487792969
1777363884.3643467,238,64.58766174316406
1777363895.1459339,239,65.84716796875
1777363905.8962057,240,67.83319091796875
1777363916.6895788,241,68.45550537109375
1777363927.5259366,242,67.22462463378906
1777363938.2874715,243,65.26582336425781
1777363948.993121,244,63.95701217651367
1777363959.674281,245,65.39895629882812
1777363970.425409,246,65.71810913085938
1777363981.1361434,247,67.55122375488281
1777363991.8827674,248,66.00724792480469
1777364002.6909997,249,68.10321044921875
1777364013.389114,250,68.55044555664062
1777364024.1346877,251,68.82183074951172
1777364034.945973,252,68.30154418945312
1777364045.689968,253,66.88247680664062
1777364056.405764,254,68.00480651855469
1777364067.172032,255,67.09315490722656
1777364078.1736054,256,67.13237762451172
1777364088.8980162,257,67.1548080444336
1777364099.6805878,258,64.92897033691406
1777364110.4270704,259,65.64104461669922
1777364121.1969993,260,65.98652648925781
1777364131.897379,261,66.2923583984375
1777364142.6290388,262,65.53170776367188
1777364153.463459,263,64.04412078857422
1777364164.2289581,264,62.68775939941406
1777364174.951716,265,62.417213439941406
1777364185.6971846,266,62.753150939941406
1777364196.412758,267,62.952171325683594
1777364207.271948,268,62.7383918762207
1777364218.2414856,269,61.84967803955078
1777364229.2831185,270,63.61568832397461
1777364240.0042715,271,62.478919982910156
1777364250.7461417,272,62.70452117919922
1777364261.467588,273,62.71242904663086
1777364272.3665576,274,61.28034210205078
1777364283.1075213,275,61.715362548828125
1777364293.8379545,276,62.582855224609375
1777364304.5480533,277,62.67926025390625
1777364315.3270502,278,60.548866271972656
1777364326.0906534,279,60.967891693115234
1777364336.8237364,280,61.807090759277344
1777364347.5924509,281,61.16044616699219
1777364358.273973,282,60.739112854003906
1777364368.9692829,283,59.75251770019531
1777364379.9242086,284,60.628910064697266
1777364390.631202,285,59.92219161987305
1777364401.3801227,286,61.31080627441406
1777364412.122896,287,59.669471740722656
1777364422.8882957,288,60.879661560058594
1777364433.581328,289,58.91753005981445
1777364444.282255,290,59.27314758300781
1777364455.0019546,291,57.96512985229492
1777364465.7768755,292,58.33651351928711
1777364476.4374871,293,58.113304138183594
1777364487.1296751,294,59.77983093261719
1777364497.9745755,295,57.74760437011719
1777364508.6951268,296,58.615081787109375
1777364519.3515918,297,56.69385528564453
1777364530.1995397,298,54.81972122192383
1777364540.9244611,299,56.993072509765625
1777364551.620236,300,56.760581970214844
1777364562.3264363,301,57.295265197753906
1777364573.1109529,302,58.072757720947266
1777364583.8386261,303,57.66754913330078
1777364594.527233,304,57.0816535949707
1777364605.2685468,305,58.09693145751953
1777364616.05792,306,56.190120697021484
1777364626.7588446,307,56.380008697509766
1777364637.4478543,308,57.49726867675781
1777364648.2102222,309,57.746177673339844
1777364658.910911,310,54.98346710205078
1777364669.6391659,311,56.40188217163086
1777364680.617316,312,57.68523025512695
1777364691.39915,313,57.329925537109375
1777364702.1107814,314,56.25799560546875
1777364712.8362248,315,57.18940734863281
1777364723.6232944,316,56.94420623779297
1777364734.3057346,317,57.16735076904297
1777364745.0179312,318,57.2694091796875
1777364755.7450376,319,56.968170166015625
1777364766.4752219,320,56.83919143676758
1777364777.2105553,321,58.708030700683594
1777364787.935679,322,58.793373107910156
1777364798.668874,323,56.8058967590332
1777364809.4073205,324,56.36423873901367
1777364820.1676655,325,56.740028381347656
1777364831.0542169,326,56.84440612792969
1777364841.8478725,327,58.21261978149414
1777364852.6246216,328,58.326393127441406
1777364863.2961783,329,57.07135009765625
1777364874.0130262,330,56.75030517578125
1777364884.8222637,331,58.14900207519531
1777364895.6168845,332,57.945655822753906
1777364906.3255486,333,58.9075927734375
1777364917.060399,334,57.3553466796875
1777364927.863705,335,58.06523895263672
1777364938.6253667,336,58.41215515136719
1777364949.54665,337,59.34050750732422
1777364961.0628073,338,58.96635055541992
1777364973.0374227,339,59.6596794128418
1777364984.8043108,340,60.93114471435547
1777364996.6669068,341,59.80678939819336
1777365008.387055,342,61.1206169128418
1777365020.0154638,343,58.99932098388672
1777365031.5722492,344,58.494529724121094
1777365043.1270788,345,58.27251434326172
1777365054.7622087,346,58.716835021972656
1777365066.1072128,347,60.03443145751953
1777365077.6929116,348,59.13386535644531
1777365089.2053459,349,58.33567810058594
1777365100.689013,350,58.71595764160156
1777365112.133684,351,58.97462463378906
1777365123.6321,352,60.146968841552734
1777365135.261197,353,60.22856140136719
1777365146.7314372,354,59.463863372802734
1777365158.2444954,355,58.674747467041016
1777365169.7655578,356,59.4111328125
1777365181.213992,357,59.76670455932617
1777365192.6205642,358,62.0719108581543
1777365204.0029671,359,61.7833251953125
1777365215.513448,360,59.45112609863281
1777365226.9803846,361,60.281524658203125
1777365238.4521642,362,60.53607940673828
1777365249.938388,363,60.026668548583984
1777365261.4616954,364,60.40495300292969
1777365272.8991067,365,61.55209732055664
1777365284.4843392,366,61.594112396240234
1777365295.984646,367,61.329978942871094
1777365307.468387,368,60.722747802734375
1777365318.9261844,369,59.962974548339844
1777365330.3647997,370,59.99360656738281
1777365341.9007103,371,61.04533004760742
1777365353.3553395,372,62.146575927734375
1777365364.745485,373,61.75994110107422
1777365376.1295185,374,61.33189392089844
1777365387.9189827,375,60.85655212402344
1777365399.681648,376,62.35820770263672
1777365411.20603,377,61.75855255126953
1777365422.6627119,378,61.16478729248047
1777365434.330933,379,61.4174690246582
1777365445.7610397,380,61.38226318359375
1777365457.1891084,381,59.847694396972656
1777365468.6463501,382,60.86021423339844
1777365480.0712397,383,60.11701965332031
1777365491.3985786,384,60.11468505859375
1777365502.8107185,385,59.83708953857422
1777365514.2464194,386,58.938411712646484
1777365525.6657302,387,58.948707580566406
1777365537.1928384,388,59.41545867919922
1777365548.666489,389,60.373504638671875
1777365560.1185224,390,59.057350158691406
1777365571.615333,391,59.372535705566406
1777365582.9763212,392,59.36064147949219
1777365594.4671764,393,60.44111633300781
1777365605.8500013,394,60.866371154785156
1777365617.438295,395,61.489845275878906
1777365629.1363018,396,61.52082061767578
1777365640.9901993,397,61.512794494628906
1777365652.7258666,398,61.69065856933594
1777365664.4629154,399,61.219459533691406
1777365675.9174826,400,61.23469543457031
1777365686.7261007,401,60.80134963989258
1777365697.530622,402,60.90069580078125
1777365708.3325891,403,61.4732666015625
1777365719.2570708,404,62.55982208251953
1777365730.1393378,405,61.82085418701172
1777365740.912828,406,61.848426818847656
1777365751.8451688,407,62.2016487121582
1777365762.7296023,408,62.61928939819336
1777365773.499609,409,63.12337112426758
1777365784.258366,410,62.82300567626953
1777365794.9722588,411,62.065399169921875
1777365805.7622874,412,62.58356475830078
1777365816.499827,413,61.88789749145508
1777365827.2763412,414,61.96796798706055
1777365838.11593,415,63.287689208984375
1777365848.8652413,416,61.63301086425781
1777365859.7200067,417,62.1462516784668
1777365870.544632,418,61.655517578125
1777365881.4052806,419,62.19453811645508
1777365892.1764941,420,61.45271301269531
1777365903.2315087,421,61.964073181152344
1777365913.9969807,422,61.86052322387695
1777365924.881997,423,63.094932556152344
1777365935.7467465,424,63.0804443359375
1777365946.8296041,425,63.60779571533203
1777365957.7096717,426,62.55851745605469
1777365968.513963,427,62.913055419921875
1777365979.455305,428,63.63182067871094
1777365990.303269,429,64.03515625
1777366001.0911276,430,62.37641906738281
1777366011.8950496,431,62.28455352783203
1777366022.8156395,432,62.4073600769043
1777366033.634338,433,62.83873748779297
1777366044.4563184,434,63.28057098388672
1777366055.440107,435,62.65833282470703
1777366066.3508127,436,63.1480827331543
1777366077.093303,437,62.557884216308594
1777366087.893773,438,62.442222595214844
1777366098.7260027,439,63.123748779296875
1777366109.5340354,440,63.336448669433594
1777366120.364435,441,62.682884216308594
1777366131.1036093,442,61.67787170410156
1777366141.954037,443,63.14598083496094
1777366152.7800598,444,62.60963439941406
1777366163.5649483,445,63.95100021362305
1777366174.378053,446,63.092559814453125
1777366185.2399442,447,61.824462890625
1777366196.0584302,448,61.34862518310547
1777366206.9845817,449,61.794029235839844
1777366217.841006,450,63.053550720214844
1777366228.7004669,451,64.34745788574219
1777366239.505356,452,64.19676208496094
1777366250.3969572,453,63.027793884277344
1777366261.2213182,454,62.18406677246094
1777366272.0284789,455,63.30067443847656
1777366282.856631,456,63.58783721923828
1777366293.6596825,457,63.05717468261719
1777366304.4748247,458,62.97835922241211
1777366315.2965288,459,61.90145492553711
1777366326.125034,460,62.14379119873047
1777366336.9178677,461,63.43864059448242
1777366347.7081716,462,62.79399108886719
1777366358.656308,463,63.91135787963867
1777366369.4809954,464,63.06513214111328
1777366380.2955034,465,61.96631622314453
1777366391.0926776,466,62.16822052001953
1777366401.9830573,467,62.52702713012695
1777366412.7337754,468,62.74571990966797
1777366423.5072248,469,63.329017639160156
1777366434.345291,470,62.652587890625
1777366445.205368,471,63.019622802734375
1777366455.9764216,472,62.47616195678711
1777366466.776963,473,62.28778076171875
1777366477.6407988,474,62.163856506347656
1777366488.4312553,475,62.50135040283203
1777366499.2155826,476,62.3463249206543
1777366510.232929,477,63.26497268676758
1777366521.0678668,478,62.1600456237793
1777366531.8641067,479,62.71943664550781
1777366542.7338421,480,62.28050231933594
1777366553.574822,481,62.375057220458984
1777366564.4780872,482,63.5733642578125
1777366575.3454876,483,62.591983795166016
1777366586.2103434,484,62.044376373291016
1777366597.0671897,485,62.0658073425293
1777366607.922365,486,63.011070251464844
1777366618.7624397,487,62.234989166259766
1777366629.633608,488,63.79633331298828
1777366640.4538858,489,62.15683364868164
1777366651.265713,490,62.326988220214844
1777366662.2497733,491,61.58373260498047
1777366673.0796404,492,61.63190460205078
1777366683.8686423,493,61.27008056640625
1777366694.6707387,494,62.06734848022461
1777366705.5247138,495,61.93109893798828
1777366716.3149128,496,61.99995040893555
1777366727.1120322,497,61.7785530090332
1777366738.0571933,498,60.814300537109375
1777366748.8136702,499,61.905677795410156
1777366759.5660455,500,61.79182052612305
1777366770.4136162,501,61.599700927734375
1777366781.342821,502,61.965980529785156
1777366792.1614943,503,60.472530364990234
1777366803.1179395,504,60.577491760253906
1777366813.937715,505,61.02629470825195
1777366824.7434924,506,61.3551025390625
1777366835.521299,507,60.5680046081543
1777366846.3291354,508,61.87038040161133
1777366857.1492105,509,60.480377197265625
1777366867.9311657,510,60.367156982421875
1777366878.7603428,511,59.61015319824219
1777366889.610443,512,61.25477600097656
1777366900.3918438,513,60.23186111450195
1777366911.2200253,514,60.61962127685547
1777366922.0748134,515,60.31220626831055
1777366932.938442,516,60.02564239501953
1777366943.7290227,517,59.046600341796875
1777366954.6897848,518,59.66823959350586
1777366965.5565782,519,60.449562072753906
1777366976.3735552,520,59.28266906738281
1777366987.183769,521,59.53949737548828
1777366997.979674,522,60.169837951660156
1777367008.84732,523,60.271114349365234
1777367019.6291919,524,60.02872085571289
1777367030.4502778,525,60.13575744628906
1777367041.2821362,526,60.808135986328125
1777367052.170785,527,59.94538879394531
1777367062.9642687,528,61.793212890625
1777367073.7920494,529,59.86653137207031
1777367084.6497328,530,60.33802795410156
1777367095.5634525,531,60.02464294433594
1777367106.3532135,532,61.74229431152344
1777367117.1482267,533,61.13241195678711
1777367128.0488877,534,61.66640090942383
1777367138.8689616,535,60.20985794067383
1777367149.6892073,536,60.56045150756836
1777367160.5373125,537,59.87429428100586
1777367171.313327,538,60.85113525390625
1777367182.141997,539,59.5294075012207
1777367192.945363,540,60.96467971801758
1777367203.7662804,541,59.74185562133789
1777367214.626762,542,60.74296188354492
1777367225.4901786,543,60.44328689575195
1777367236.5506358,544,59.873130798339844
1777367247.3813443,545,59.808258056640625
1777367258.153301,546,61.41563415527344
1777367269.0211685,547,59.98158264160156
1777367279.8199668,548,59.453033447265625
1777367290.5806184,549,59.389137268066406
1777367301.3845737,550,59.6707763671875
1777367312.2138622,551,58.867984771728516
1777367323.0755243,552,58.886878967285156
1777367333.8266158,553,59.8590087890625
1777367344.6221113,554,59.01048278808594
1777367355.4343643,555,59.8865966796875
1777367366.2428548,556,60.298274993896484
1777367377.095297,557,60.275543212890625
1777367388.1126928,558,59.95656967163086
1777367398.8793905,559,59.31890869140625
1777367409.6477172,560,58.80216598510742
1777367420.4752593,561,59.26104736328125
1777367431.3553083,562,59.073020935058594
1777367442.1734328,563,58.733863830566406
1777367452.947377,564,58.74917221069336
1777367463.7598271,565,58.74794006347656
1777367474.6167185,566,58.065773010253906
1777367485.3918955,567,58.478206634521484
1777367496.169192,568,58.68363952636719
1777367507.022193,569,57.43598937988281
1777367517.8929374,570,58.19178771972656
1777367528.7493668,571,59.8287353515625
1777367539.7049952,572,59.45716857910156
1777367550.5552967,573,58.64140319824219
1777367561.407514,574,57.24754333496094
1777367572.208908,575,57.444244384765625
1777367583.0089128,576,58.2164192199707
1777367593.8715198,577,58.647804260253906
1777367604.7609196,578,57.350311279296875
1777367615.591086,579,57.299293518066406
1777367626.4047148,580,58.12278747558594
1777367637.259935,581,58.09145736694336
1777367648.1212916,582,57.04669952392578
1777367658.907325,583,58.37254333496094
1777367669.7061858,584,57.8076171875
1777367680.5526156,585,58.689476013183594
1777367691.5576696,586,58.056278228759766
1777367702.4157374,587,57.61460876464844
1777367713.2231693,588,57.06373977661133
1777367724.0843494,589,57.5898323059082
1777367734.8793187,590,56.95204162597656
1777367745.6904805,591,58.054176330566406
1777367756.5058558,592,58.35139465332031
1777367767.3505294,593,58.4833984375
1777367778.2319834,594,59.03056716918945
1777367789.099348,595,58.12364196777344
1777367799.9051886,596,57.45318603515625
1777367810.6995149,597,58.78630828857422
1777367821.5076964,598,57.720394134521484
1777367832.381738,599,59.37895202636719
1777367843.4180827,600,58.425880432128906
1777367854.251115,601,59.148048400878906
1777367865.0844107,602,57.96082305908203
1777367875.9088871,603,57.994773864746094
1777367886.6720877,604,58.121070861816406
1777367897.514016,605,58.49250793457031
1777367908.3415506,606,58.04249572753906
1777367919.1360688,607,58.29380416870117
1777367929.9993715,608,58.63725662231445
1777367940.8133392,609,58.030399322509766
1777367951.6314776,610,57.45176315307617
1777367962.3940265,611,58.075111389160156
1777367973.2330134,612,58.679046630859375
1777367984.136944,613,58.25648880004883
1777367995.0836022,614,57.19462585449219
1777368005.8873715,615,59.565956115722656
1777368016.718167,616,58.881160736083984
1777368027.5779364,617,57.924747467041016
1777368038.4017081,618,59.001922607421875
1777368049.2498605,619,57.71714782714844
1777368060.0596974,620,58.82640075683594
1777368070.8451412,621,58.098575592041016
1777368081.7010062,622,57.52665710449219
1777368092.6039188,623,58.30412292480469
1777368103.494705,624,57.573001861572266
1777368114.2325034,625,57.11027526855469
1777368125.0205498,626,57.40282440185547
1777368135.903761,627,59.02276611328125
1777368146.8188326,628,58.48334503173828
1777368157.5855358,629,58.476707458496094
1777368168.4178765,630,58.12995147705078
1777368179.289202,631,58.2216682434082
1777368190.1312993,632,58.60037612915039
1777368200.997733,633,58.566184997558594
1777368211.7811224,634,58.36469650268555
1777368222.6200707,635,57.81575012207031
1777368233.427129,636,57.79849624633789
1777368244.267782,637,58.38645935058594
1777368255.0600665,638,59.13788604736328
1777368265.9014835,639,57.818199157714844
1777368276.7449675,640,58.2210693359375
1777368287.594532,641,59.74878692626953
1777368298.5990589,642,58.141075134277344
1777368309.5401375,643,58.500003814697266
1777368320.4341629,644,59.232173919677734
1777368331.2734458,645,58.630523681640625
1777368342.0494516,646,59.17597198486328
1777368352.9255772,647,58.40692901611328
1777368363.776452,648,59.174461364746094
1777368374.656424,649,58.64215850830078
1777368385.5135007,650,59.348548889160156
1777368396.421582,651,58.15599822998047
1777368407.3348792,652,59.035491943359375
1777368418.1497042,653,58.832733154296875
1777368429.0108743,654,58.829010009765625
1777368439.911407,655,56.876007080078125
1777368450.8835247,656,59.322227478027344
1777368461.6517708,657,58.35609436035156
1777368472.5229614,658,59.32623291015625
1777368483.3319612,659,59.56753921508789
1777368494.1992667,660,60.020042419433594
1777368504.9921956,661,59.34271240234375
1777368515.8453913,662,58.68592834472656
1777368526.682665,663,60.0096435546875
1777368537.4432383,664,59.43463897705078
1777368548.2226958,665,60.009674072265625
1777368559.0745022,666,58.98286437988281
1777368569.8499975,667,60.3928108215332
1777368580.6859994,668,59.82930374145508
1777368591.6684265,669,59.67796325683594
1777368602.5058773,670,59.15290832519531
1777368613.294923,671,59.62977600097656
1777368624.1032803,672,60.18163299560547
1777368634.9533663,673,60.513099670410156
1777368645.8138268,674,59.89939880371094
1777368656.6581752,675,59.96702194213867
1777368667.4132874,676,59.306968688964844
1777368678.2078402,677,59.3868408203125
1777368689.0328698,678,59.27124786376953
1777368699.8743958,679,58.793853759765625
1777368710.6764624,680,59.069618225097656
1777368721.4233513,681,59.540992736816406
1777368732.495072,682,59.941932678222656
1777368743.3055634,683,59.47644805908203
1777368754.0885887,684,60.972068786621094
1777368764.9448535,685,59.80817413330078
1777368775.816184,686,60.06071472167969
1777368786.6787899,687,60.52541732788086
1777368797.540229,688,60.856903076171875
1777368808.3559225,689,59.7462272644043
1777368819.2194188,690,60.25691223144531
1777368830.0412998,691,59.478233337402344
1777368840.9444366,692,60.28325653076172
1777368851.90801,693,60.533512115478516
1777368862.7342262,694,60.06766891479492
1777368873.567041,695,60.09539794921875
1777368884.5277216,696,59.50953674316406
1777368895.383595,697,60.241050720214844
1777368906.1918213,698,60.734046936035156
1777368917.0211043,699,58.542724609375
