wall_time,step,value
1777362747.269082,132,0.2467343509197235
1777362757.9619074,133,0.2670951187610626
1777362768.678418,134,0.3173426687717438
1777362779.3697257,135,0.41903382539749146
1777362790.0631425,136,0.28743988275527954
1777362800.7753568,137,0.3638896942138672
1777362811.4976034,138,0.23396936058998108
1777362822.2232578,139,0.25604891777038574
1777362832.8983142,140,0.29543012380599976
1777362843.5872333,141,0.4342557489871979
1777362854.310016,142,0.48120051622390747
1777362864.972063,143,0.3620901107788086
1777362875.6820464,144,0.3033983111381531
1777362886.5649588,145,0.41396665573120117
1777362897.2288332,146,0.3453662395477295
1777362907.9211454,147,0.37766033411026
1777362918.623969,148,0.5351609587669373
1777362929.343393,149,0.4989214241504669
1777362940.0155964,150,0.30670756101608276
1777362950.6936543,151,0.36499422788619995
1777362961.4784396,152,0.49720826745033264
1777362972.2760365,153,0.522646427154541
1777362982.9654036,154,0.4562293589115143
1777362993.5928833,155,0.5265507698059082
1777363004.3381503,156,0.5113006830215454
1777363015.1583595,157,0.48927605152130127
1777363025.8208354,158,0.5253936648368835
1777363036.6191256,159,0.5362353920936584
1777363047.3151367,160,0.5377084016799927
1777363058.0653417,161,0.5257886648178101
1777363068.7969759,162,0.5178592205047607
1777363079.49595,163,0.41950809955596924
1777363090.2215877,164,0.515380859375
1777363100.929823,165,0.48871392011642456
1777363111.6896152,166,0.4935491681098938
1777363122.4785569,167,0.3475537598133087
1777363133.216949,168,0.36052441596984863
1777363143.997774,169,0.4052971601486206
1777363154.6251752,170,0.467604398727417
1777363165.2933319,171,0.46622928977012634
1777363176.0144768,172,0.3493660092353821
1777363186.884548,173,0.2893967032432556
1777363197.5633848,174,0.2961929440498352
1777363208.2575006,175,0.27614641189575195
1777363218.9957483,176,0.3232850432395935
1777363229.7017086,177,0.36235249042510986
1777363240.3770225,178,0.3769043982028961
1777363251.0749779,179,0.3042961359024048
1777363261.8222032,180,0.2782326340675354
1777363272.5023465,181,0.3382495045661926
1777363283.20063,182,0.3608194887638092
1777363293.916605,183,0.30954110622406006
1777363304.6064823,184,0.3402825593948364
1777363315.3374653,185,0.422983855009079
1777363326.0998118,186,0.37320274114608765
1777363336.9105945,187,0.26935049891471863
1777363347.5616393,188,0.35055798292160034
1777363358.2594285,189,0.3240387439727783
1777363368.9825168,190,0.3768865168094635
1777363379.6969743,191,0.3152954578399658
1777363390.3407354,192,0.4207247197628021
1777363401.0310712,193,0.40054237842559814
1777363411.7430236,194,0.41639357805252075
1777363422.4189923,195,0.32920336723327637
1777363433.0937939,196,0.2738540768623352
1777363443.8120255,197,0.3814777135848999
1777363454.4618847,198,0.3491600453853607
1777363465.1629798,199,0.397757351398468
1777363475.9150012,200,0.431896835565567
1777363486.7741692,201,0.3484039306640625
1777363497.5038915,202,0.39638423919677734
1777363508.1559224,203,0.39911678433418274
1777363518.9100564,204,0.3243136405944824
1777363529.6037896,205,0.22014950215816498
1777363540.270376,206,0.2120170295238495
1777363551.0046785,207,0.2252599447965622
1777363561.7477026,208,0.24628785252571106
1777363572.443145,209,0.20035678148269653
1777363583.1989768,210,0.19678744673728943
1777363593.9919717,211,0.18862497806549072
1777363604.7992058,212,0.259788453578949
1777363615.5845783,213,0.32016780972480774
1777363626.3041766,214,0.3431398570537567
1777363637.197184,215,0.41953080892562866
1777363647.955025,216,0.3957986831665039
1777363658.6578186,217,0.3526782989501953
1777363669.3568814,218,0.39187565445899963
1777363680.1562924,219,0.3489657938480377
1777363690.8969548,220,0.4297552704811096
1777363701.665795,221,0.4222952127456665
1777363712.4077647,222,0.465801477432251
1777363723.1314878,223,0.4600638151168823
1777363733.9016776,224,0.45672374963760376
1777363744.6544614,225,0.47239595651626587
1777363755.400303,226,0.479644775390625
1777363766.1018877,227,0.47147971391677856
1777363776.8227563,228,0.4807327389717102
1777363787.670837,229,0.46434539556503296
1777363798.4623518,230,0.4666972756385803
1777363809.1844292,231,0.44528812170028687
1777363819.8726282,232,0.3955848515033722
1777363830.6287975,233,0.3679543137550354
1777363841.3820171,234,0.38158881664276123
1777363852.0818708,235,0.3663872480392456
1777363862.844318,236,0.2546224594116211
1777363873.614781,237,0.3287174701690674
1777363884.364106,238,0.26434940099716187
1777363895.1456995,239,0.23043736815452576
1777363905.8959746,240,0.22469943761825562
1777363916.6893442,241,0.2268965095281601
1777363927.525712,242,0.1944158375263214
1777363938.2853436,243,0.17288663983345032
1777363948.9928946,244,0.17669951915740967
1777363959.674045,245,0.16323307156562805
1777363970.425173,246,0.18432779610157013
1777363981.135915,247,0.16293510794639587
1777363991.8825283,248,0.1765841841697693
1777364002.6907718,249,0.1739022433757782
1777364013.388876,250,0.17196843028068542
1777364024.13445,251,0.17062698304653168
1777364034.9457374,252,0.17461097240447998
1777364045.6897352,253,0.1756088137626648
1777364056.4055305,254,0.1720229685306549
1777364067.1717968,255,0.17976735532283783
1777364078.1733704,256,0.16686081886291504
1777364088.897778,257,0.18097221851348877
1777364099.6803484,258,0.16364550590515137
1777364110.4268353,259,0.19786685705184937
1777364121.1967728,260,0.2310204803943634
1777364131.8971398,261,0.20859840512275696
1777364142.6287959,262,0.17459744215011597
1777364153.4632285,263,0.16782283782958984
1777364164.228715,264,0.16825786232948303
1777364174.9514842,265,0.2140108346939087
1777364185.6969583,266,0.1984076052904129
1777364196.4125218,267,0.17657944560050964
1777364207.2717028,268,0.17532840371131897
1777364218.241249,269,0.16992652416229248
1777364229.2828915,270,0.24023137986660004
1777364240.0040264,271,0.18824124336242676
1777364250.745919,272,0.24870960414409637
1777364261.467344,273,0.1895744651556015
1777364272.3663201,274,0.2243756651878357
1777364283.107284,275,0.16820748150348663
1777364293.8377166,276,0.17295153439044952
1777364304.5478232,277,0.231625497341156
1777364315.3268235,278,0.23056873679161072
1777364326.0904267,279,0.22564277052879333
1777364336.8232818,280,0.21449103951454163
1777364347.5922217,281,0.2508876323699951
1777364358.2737393,282,0.24454571306705475
1777364368.9689908,283,0.21106532216072083
1777364379.9239836,284,0.1872093677520752
1777364390.6309462,285,0.2447071522474289
1777364401.3798974,286,0.21723689138889313
1777364412.122659,287,0.21140706539154053
1777364422.8880596,288,0.2908521294593811
1777364433.5810983,289,0.1948222815990448
1777364444.2820146,290,0.22105491161346436
1777364455.0017178,291,0.2770432233810425
1777364465.7766535,292,0.1712144911289215
1777364476.4372509,293,0.16292113065719604
1777364487.1294484,294,0.18890291452407837
1777364497.974335,295,0.23247317969799042
1777364508.6949008,296,0.22721204161643982
1777364519.3513505,297,0.24069711565971375
1777364530.1993036,298,0.2621144950389862
1777364540.9242039,299,0.2598162293434143
1777364551.619984,300,0.2269921898841858
1777364562.3260472,301,0.15785275399684906
1777364573.1107752,302,0.20438240468502045
1777364583.8383975,303,0.2417454719543457
1777364594.5269914,304,0.18606817722320557
1777364605.2683012,305,0.15997037291526794
1777364616.0576913,306,0.23494195938110352
1777364626.7584844,307,0.23371899127960205
1777364637.4476283,308,0.17112226784229279
1777364648.2099838,309,0.31162604689598083
1777364658.9106743,310,0.27359092235565186
1777364669.6389377,311,0.3709905743598938
1777364680.6170828,312,0.40156620740890503
1777364691.398919,313,0.2045171558856964
1777364702.110536,314,0.279910683631897
1777364712.8360002,315,0.35451823472976685
1777364723.6228917,316,0.36540085077285767
1777364734.3054602,317,0.25625884532928467
1777364745.017701,318,0.22256889939308167
1777364755.7448132,319,0.32160213589668274
1777364766.474995,320,0.35033535957336426
1777364777.2103133,321,0.18253359198570251
1777364787.9354482,322,0.260139137506485
1777364798.6686094,323,0.210961252450943
1777364809.4070911,324,0.23653504252433777
1777364820.1674364,325,0.3805955648422241
1777364831.053984,326,0.2346705049276352
1777364841.8476436,327,0.13356469571590424
1777364852.6243773,328,0.15536358952522278
1777364863.295952,329,0.1462191641330719
1777364874.0127933,330,0.18748518824577332
1777364884.8220346,331,0.40959247946739197
1777364895.6165838,332,0.29849839210510254
1777364906.325276,333,0.14801731705665588
1777364917.0601213,334,0.17063671350479126
1777364927.8634531,335,0.25367021560668945
1777364938.6251256,336,0.20918144285678864
1777364949.546531,337,0.14466910064220428
1777364961.0625694,338,0.13199587166309357
1777364973.0370255,339,0.16213932633399963
1777364984.8040693,340,0.15513703227043152
1777364996.6666806,341,0.3328707218170166
1777365008.3868155,342,0.12776827812194824
1777365020.015218,343,0.1441303789615631
1777365031.5720212,344,0.14218120276927948
1777365043.1267178,345,0.12711544334888458
1777365054.7619739,346,0.13856184482574463
1777365066.106849,347,0.14588341116905212
1777365077.6926782,348,0.14497560262680054
1777365089.2049804,349,0.1489867866039276
1777365100.6887863,350,0.17512087523937225
1777365112.1332836,351,0.18321920931339264
1777365123.6317034,352,0.16685855388641357
1777365135.2609615,353,0.13078364729881287
1777365146.7311869,354,0.13614115118980408
1777365158.2442617,355,0.15335750579833984
1777365169.7653153,356,0.16506364941596985
1777365181.2137632,357,0.16443145275115967
1777365192.6203275,358,0.11603989452123642
1777365204.0027122,359,0.12865927815437317
1777365215.513149,360,0.14183524250984192
1777365226.9801147,361,0.14543628692626953
1777365238.4519262,362,0.15686777234077454
1777365249.9381456,363,0.16185279190540314
1777365261.461462,364,0.15548235177993774
1777365272.89887,365,0.19424787163734436
1777365284.4840288,366,0.15611223876476288
1777365295.984416,367,0.1482471078634262
1777365307.4681401,368,0.16086310148239136
1777365318.9259598,369,0.16502097249031067
1777365330.3645685,370,0.17252255976200104
1777365341.9003246,371,0.1470859795808792
1777365353.3550663,372,0.13893482089042664
1777365364.745239,373,0.15786072611808777
1777365376.1292806,374,0.15141117572784424
1777365387.9187434,375,0.13164189457893372
1777365399.681432,376,0.129655659198761
1777365411.205802,377,0.10639918595552444
1777365422.662444,378,0.11998236924409866
1777365434.3306954,379,0.14664307236671448
1777365445.7608037,380,0.14675435423851013
1777365457.1888766,381,0.15958009660243988
1777365468.6461165,382,0.15333811938762665
1777365480.0710113,383,0.18093235790729523
1777365491.398349,384,0.16257734596729279
1777365502.8104603,385,0.1830473095178604
1777365514.246192,386,0.2145322561264038
1777365525.6654587,387,0.15332399308681488
1777365537.1926026,388,0.1538773477077484
1777365548.6662593,389,0.16221067309379578
1777365560.1180708,390,0.16515955328941345
1777365571.6151059,391,0.1605311930179596
1777365582.9760318,392,0.16446149349212646
1777365594.466957,393,0.19519056379795074
1777365605.8497574,394,0.1769908368587494
1777365617.4380646,395,0.12699657678604126
1777365629.136078,396,0.15302591025829315
1777365640.98996,397,0.13058768212795258
1777365652.725469,398,0.13694743812084198
1777365664.462676,399,0.14142224192619324
1777365675.9172475,400,0.1330910176038742
1777365686.7258654,401,0.11172497272491455
1777365697.530394,402,0.10546445846557617
1777365708.332391,403,0.10674338042736053
1777365719.2568407,404,0.10952364653348923
1777365730.1391087,405,0.0989462286233902
1777365740.9125943,406,0.10254304111003876
1777365751.8449306,407,0.10085220634937286
1777365762.729365,408,0.12760332226753235
1777365773.4993744,409,0.13074791431427002
1777365784.2581348,410,0.1414724737405777
1777365794.9720187,411,0.1376379132270813
1777365805.762049,412,0.1603749692440033
1777365816.4995854,413,0.1486930549144745
1777365827.276095,414,0.14297175407409668
1777365838.1156824,415,0.1402433216571808
1777365848.8649817,416,0.1255510300397873
1777365859.719771,417,0.11503302305936813
1777365870.5443978,418,0.1054476648569107
1777365881.4050446,419,0.10149331390857697
1777365892.1762476,420,0.09442894905805588
1777365903.231276,421,0.1031271293759346
1777365913.996746,422,0.10099347680807114
1777365924.881768,423,0.10473659634590149
1777365935.7465203,424,0.09992529451847076
1777365946.8293715,425,0.10597527027130127
1777365957.7094395,426,0.10649575293064117
1777365968.5137188,427,0.10343313217163086
1777365979.4550722,428,0.10389256477355957
1777365990.3030405,429,0.09871337562799454
1777366001.090901,430,0.1195710077881813
1777366011.8948119,431,0.09882555902004242
1777366022.8154056,432,0.10340890288352966
1777366033.6340988,433,0.10256163030862808
1777366044.4560614,434,0.10784219205379486
1777366055.4398768,435,0.10698564350605011
1777366066.350586,436,0.10981173813343048
1777366077.0930722,437,0.19223883748054504
1777366087.8935416,438,0.15162132680416107
1777366098.7257621,439,0.13624213635921478
1777366109.5338101,440,0.1527649462223053
1777366120.3641708,441,0.20436525344848633
1777366131.1033773,442,0.19713741540908813
1777366141.9537973,443,0.19986265897750854
1777366152.7798157,444,0.18414470553398132
1777366163.564719,445,0.18073570728302002
1777366174.3778188,446,0.18573053181171417
1777366185.239715,447,0.20661711692810059
1777366196.0582008,448,0.2124159336090088
1777366206.9843123,449,0.20419852435588837
1777366217.8407123,450,0.16268521547317505
1777366228.7002335,451,0.11920180916786194
1777366239.5051136,452,0.11141756176948547
1777366250.3966997,453,0.16440600156784058
1777366261.220836,454,0.16326788067817688
1777366272.028248,455,0.1329575479030609
1777366282.8563578,456,0.11185325682163239
1777366293.6594539,457,0.11790969967842102
1777366304.4745948,458,0.11905242502689362
1777366315.2963068,459,0.11696288734674454
1777366326.1248026,460,0.1227651983499527
1777366336.9176571,461,0.11996567249298096
1777366347.7079463,462,0.12267711758613586
1777366358.6560743,463,0.12210813909769058
1777366369.4807599,464,0.12151774019002914
1777366380.295267,465,0.12325038015842438
1777366391.092446,466,0.12849947810173035
1777366401.9828155,467,0.12754595279693604
1777366412.7335424,468,0.12666405737400055
1777366423.506991,469,0.12912902235984802
1777366434.3450582,470,0.1308014839887619
1777366445.205141,471,0.13097043335437775
1777366455.9761856,472,0.1310766637325287
1777366466.7767093,473,0.1297961175441742
1777366477.6405585,474,0.124514639377594
1777366488.4310267,475,0.12411282956600189
1777366499.2153559,476,0.12701401114463806
1777366510.2326984,477,0.12758944928646088
1777366521.0676365,478,0.12303367257118225
1777366531.863875,479,0.12859481573104858
1777366542.7335422,480,0.1279776245355606
1777366553.5745935,481,0.13190919160842896
1777366564.4778051,482,0.13383369147777557
1777366575.3452532,483,0.14151933789253235
1777366586.210095,484,0.1392221450805664
1777366597.066964,485,0.14285537600517273
1777366607.922093,486,0.14528796076774597
1777366618.7622008,487,0.14726030826568604
1777366629.6333764,488,0.143295556306839
1777366640.4536607,489,0.1430358588695526
1777366651.2654848,490,0.14007575809955597
1777366662.2495377,491,0.14898470044136047
1777366673.0794039,492,0.14587228000164032
1777366683.8683987,493,0.15166819095611572
1777366694.6705089,494,0.14341220259666443
1777366705.5244572,495,0.15093320608139038
1777366716.3146763,496,0.14747560024261475
1777366727.1118033,497,0.14445430040359497
1777366738.0569618,498,0.14677591621875763
1777366748.8134348,499,0.15202584862709045
1777366759.565821,500,0.14521324634552002
1777366770.4133942,501,0.1488003134727478
1777366781.3425918,502,0.14746302366256714
1777366792.1610997,503,0.14690610766410828
1777366803.1177104,504,0.15305227041244507
1777366813.9374804,505,0.15671604871749878
1777366824.7431278,506,0.14386586844921112
1777366835.5210683,507,0.14261840283870697
1777366846.3289049,508,0.14138257503509521
1777366857.1489859,509,0.14221085608005524
1777366867.930901,510,0.14063990116119385
1777366878.760087,511,0.14114844799041748
1777366889.6102104,512,0.14315778017044067
1777366900.3916185,513,0.1507100909948349
1777366911.219791,514,0.14164450764656067
1777366922.0745807,515,0.13990266621112823
1777366932.9381654,516,0.14106149971485138
1777366943.7287912,517,0.1492537558078766
1777366954.6895273,518,0.14360083639621735
1777366965.5563087,519,0.14510776102542877
1777366976.3733087,520,0.14204171299934387
1777366987.1835418,521,0.14106090366840363
1777366997.979436,522,0.14532220363616943
1777367008.8470662,523,0.1506652534008026
1777367019.6289527,524,0.14144834876060486
1777367030.4500432,525,0.14198240637779236
1777367041.2818437,526,0.1410142332315445
1777367052.1705472,527,0.1402401328086853
1777367062.9640405,528,0.1427660584449768
1777367073.7918239,529,0.1378498673439026
1777367084.64948,530,0.13927936553955078
1777367095.5632172,531,0.14095672965049744
1777367106.352992,532,0.1436096429824829
1777367117.1479971,533,0.14341218769550323
1777367128.0486543,534,0.14715152978897095
1777367138.868731,535,0.14347344636917114
1777367149.6889224,536,0.14305803179740906
1777367160.5370927,537,0.1429547816514969
1777367171.3130898,538,0.14421319961547852
1777367182.1417172,539,0.14265167713165283
1777367192.9451299,540,0.14229655265808105
1777367203.766024,541,0.13832199573516846
1777367214.6265292,542,0.14698782563209534
1777367225.4899402,543,0.14065146446228027
1777367236.5503814,544,0.14762736856937408
1777367247.3811026,545,0.13978560268878937
1777367258.1530707,546,0.14439603686332703
1777367269.0209324,547,0.13547861576080322
1777367279.8197343,548,0.14157310128211975
1777367290.5803225,549,0.14178231358528137
1777367301.384333,550,0.1360345482826233
1777367312.2136054,551,0.14120379090309143
1777367323.0752287,552,0.13549578189849854
1777367333.826387,553,0.1438983827829361
1777367344.62183,554,0.143633171916008
1777367355.4341304,555,0.1424996554851532
1777367366.2426186,556,0.13992860913276672
1777367377.095048,557,0.14219757914543152
1777367388.1124692,558,0.13826046884059906
1777367398.8791525,559,0.14676567912101746
1777367409.6474843,560,0.14546853303909302
1777367420.4750319,561,0.1390366107225418
1777367431.3550608,562,0.1376284509897232
1777367442.173198,563,0.1359516978263855
1777367452.947138,564,0.13706210255622864
1777367463.7595975,565,0.1334921419620514
1777367474.6164749,566,0.13465005159378052
1777367485.3916667,567,0.13921208679676056
1777367496.1689115,568,0.13486085832118988
1777367507.0219543,569,0.13959743082523346
1777367517.8926985,570,0.14281189441680908
1777367528.7491157,571,0.14530518651008606
1777367539.7047536,572,0.1368328183889389
1777367550.5550587,573,0.14762166142463684
1777367561.4072871,574,0.14253467321395874
1777367572.208675,575,0.15338589251041412
1777367583.008445,576,0.14530721306800842
1777367593.8712804,577,0.14489635825157166
1777367604.7606966,578,0.14103999733924866
1777367615.590859,579,0.1438746154308319
1777367626.4044833,580,0.14746983349323273
1777367637.2597096,581,0.1515309363603592
1777367648.1210587,582,0.14727669954299927
1777367658.907078,583,0.14427727460861206
1777367669.7059522,584,0.14503976702690125
1777367680.5523932,585,0.14336858689785004
1777367691.5574315,586,0.14447730779647827
1777367702.415503,587,0.1403985619544983
1777367713.222934,588,0.14623303711414337
1777367724.0841126,589,0.14589667320251465
1777367734.879078,590,0.14840373396873474
1777367745.6902435,591,0.14457762241363525
1777367756.505618,592,0.14843745529651642
1777367767.350281,593,0.14022693037986755
1777367778.2317493,594,0.14628687500953674
1777367789.0990756,595,0.13894428312778473
1777367799.9049551,596,0.14179545640945435
1777367810.6992695,597,0.14475706219673157
1777367821.5074627,598,0.1431860625743866
1777367832.3815057,599,0.14844825863838196
1777367843.41785,600,0.14141175150871277
1777367854.2508602,601,0.18008020520210266
1777367865.0841477,602,0.22565606236457825
1777367875.9086459,603,0.1484803557395935
1777367886.671852,604,0.1364012211561203
1777367897.5137863,605,0.19854137301445007
1777367908.341306,606,0.20914031565189362
1777367919.135825,607,0.16502068936824799
1777367929.9991415,608,0.20062798261642456
1777367940.8130946,609,0.15158042311668396
1777367951.6311865,610,0.14748826622962952
1777367962.393799,611,0.19204136729240417
1777367973.23279,612,0.1566244512796402
1777367984.1367145,613,0.251026451587677
1777367995.0833683,614,0.19693470001220703
1777368005.8871472,615,0.16198325157165527
1777368016.7179348,616,0.17449694871902466
1777368027.57749,617,0.1798531860113144
1777368038.401322,618,0.315426230430603
1777368049.2494702,619,0.18103310465812683
1777368060.0594625,620,0.20949554443359375
1777368070.8449097,621,0.22376090288162231
1777368081.7007759,622,0.19531218707561493
1777368092.603514,623,0.2266090214252472
1777368103.4944031,624,0.2219025045633316
1777368114.2322772,625,0.22055786848068237
1777368125.020317,626,0.21803513169288635
1777368135.9035287,627,0.2248169183731079
1777368146.818463,628,0.1693992018699646
1777368157.585307,629,0.23855695128440857
1777368168.417647,630,0.2584863305091858
1777368179.2889495,631,0.18134531378746033
1777368190.1310625,632,0.27960050106048584
1777368200.9975004,633,0.2492048442363739
1777368211.7808845,634,0.17441433668136597
1777368222.619827,635,0.17103518545627594
1777368233.426899,636,0.13931797444820404
1777368244.2675498,637,0.18116937577724457
1777368255.0598073,638,0.2220313996076584
1777368265.9012547,639,0.20106209814548492
1777368276.7447255,640,0.1814233660697937
1777368287.594286,641,0.14777499437332153
1777368298.5988233,642,0.12326057255268097
1777368309.5398974,643,0.12230288982391357
1777368320.4338794,644,0.14735043048858643
1777368331.2732038,645,0.18574309349060059
1777368342.0492134,646,0.15739008784294128
1777368352.9253275,647,0.153386190533638
1777368363.776209,648,0.15788328647613525
1777368374.6561794,649,0.12430877983570099
1777368385.513234,650,0.15676723420619965
1777368396.4213073,651,0.14471279084682465
1777368407.3346527,652,0.11839094012975693
1777368418.149472,653,0.20829305052757263
1777368429.010634,654,0.15461403131484985
1777368439.909327,655,0.12951287627220154
1777368450.8833046,656,0.1620454639196396
1777368461.651542,657,0.2134455144405365
1777368472.5227282,658,0.15398117899894714
1777368483.331735,659,0.13207918405532837
1777368494.1990418,660,0.12135373055934906
1777368504.9919636,661,0.11840081214904785
1777368515.845153,662,0.1181422621011734
1777368526.682434,663,0.1171891838312149
1777368537.4428382,664,0.11159759759902954
1777368548.222458,665,0.11052151024341583
1777368559.0742593,666,0.11279919743537903
1777368569.8497584,667,0.111526258289814
1777368580.685766,668,0.11210750788450241
1777368591.668157,669,0.1129457950592041
1777368602.5056372,670,0.1118265762925148
1777368613.2946913,671,0.1101563423871994
1777368624.1030385,672,0.11631159484386444
1777368634.9531178,673,0.1170877143740654
1777368645.8135998,674,0.11427205801010132
1777368656.657933,675,0.1149318739771843
1777368667.413059,676,0.1102617084980011
1777368678.2076094,677,0.11627140641212463
1777368689.0326438,678,0.11413061618804932
1777368699.8741708,679,0.10855454206466675
1777368710.6762183,680,0.11254379898309708
1777368721.4231222,681,0.10638974606990814
1777368732.4948413,682,0.106112040579319
1777368743.3053246,683,0.11044290661811829
1777368754.0883625,684,0.11626200377941132
1777368764.9446223,685,0.11054392158985138
1777368775.8159585,686,0.11245614290237427
1777368786.6785214,687,0.11021127551794052
1777368797.5400038,688,0.11145013570785522
1777368808.3556936,689,0.1070428416132927
1777368819.2191842,690,0.11085283756256104
1777368830.0410633,691,0.10968142747879028
1777368840.9441314,692,0.10956686735153198
1777368851.9077797,693,0.10966727882623672
1777368862.7339628,694,0.10729862749576569
1777368873.5668106,695,0.10934874415397644
1777368884.527485,696,0.1132684051990509
1777368895.383361,697,0.10816457122564316
1777368906.1915975,698,0.11051693558692932
1777368917.020858,699,0.10837499052286148
