wall_time,step,value
1777368352.1076896,647,-0.0028397333808243275
1777368362.9612052,648,-0.0029269754886627197
1777368373.8443842,649,-0.0028470023535192013
1777368384.7038374,650,-0.002851741388440132
1777368395.5851607,651,-0.002880417974665761
1777368406.5039294,652,-0.0028609847649931908
1777368417.3331413,653,-0.0028597735799849033
1777368428.2022686,654,-0.002860065083950758
1777368439.0827334,655,-0.002844194881618023
1777368450.0553136,656,-0.002943741623312235
1777368460.8363578,657,-0.0028654257766902447
1777368471.7073452,658,-0.0028648879379034042
1777368482.5178623,659,-0.002873410703614354
1777368493.3764856,660,-0.002987633226439357
1777368504.1691961,661,-0.0028539206832647324
1777368515.0362883,662,-0.0028826177585870028
1777368525.882589,663,-0.002876987447962165
1777368536.6378903,664,-0.0028730109333992004
1777368547.4137075,665,-0.002851442899554968
1777368558.2649932,666,-0.0028701459523290396
1777368569.038618,667,-0.0028734186198562384
1777368579.8727286,668,-0.0028773669619113207
1777368590.7173731,669,-0.002882879227399826
1777368601.686555,670,-0.0028446256183087826
1777368612.49617,671,-0.0028654029592871666
1777368623.2809987,672,-0.002876634243875742
1777368634.1327984,673,-0.0028680148534476757
1777368644.9969754,674,-0.00286223366856575
1777368655.851578,675,-0.002852325327694416
1777368666.6073604,676,-0.0028509919065982103
1777368677.3938572,677,-0.0028652609325945377
1777368688.230447,678,-0.002867314498871565
1777368699.0629718,679,-0.0028712907806038857
1777368709.8701255,680,-0.00285673257894814
1777368720.614312,681,-0.002863738453015685
1777368731.533552,682,-0.0028651694301515818
1777368742.4932609,683,-0.002853547688573599
1777368753.2797942,684,-0.0028589891735464334
1777368764.1372194,685,-0.0028550056740641594
1777368774.9840226,686,-0.002854864578694105
1777368785.8619764,687,-0.0028731669299304485
1777368796.7284176,688,-0.0028585009276866913
1777368807.5453243,689,-0.002852305071428418
1777368818.4088907,690,-0.002860698848962784
1777368829.2078502,691,-0.0028438549488782883
1777368840.132783,692,-0.0028556231409311295
1777368851.0698695,693,-0.0028561237268149853
1777368861.916475,694,-0.0028484193608164787
1777368872.7606063,695,-0.0028474992141127586
1777368883.5781555,696,-0.0028418507426977158
1777368894.5755348,697,-0.002843091730028391
1777368905.3753242,698,-0.0028567123226821423
1777368916.1794238,699,-0.0028446614742279053
