wall_time,step,value
1777361998.0311356,62,0.008700183592736721
1777362008.7825685,63,0.007686205208301544
1777362019.4667225,64,0.014258870854973793
1777362030.116145,65,0.011377334594726562
1777362040.814144,66,0.008667562156915665
1777362051.5554562,67,0.009355682879686356
1777362062.2209585,68,0.009219614788889885
1777362072.8599548,69,0.012311955913901329
1777362083.5141118,70,0.013104635290801525
1777362094.2808042,71,0.011968748643994331
1777362105.0044465,72,0.008075760677456856
1777362115.690186,73,0.009488901123404503
1777362126.3674982,74,0.012216383591294289
1777362137.0819528,75,0.012422284111380577
1777362147.9176795,76,0.011585138738155365
1777362158.572421,77,0.007655185181647539
1777362169.224698,78,0.01079531479626894
1777362179.8849459,79,0.012064969167113304
1777362190.561939,80,0.010193545371294022
1777362201.2682278,81,0.010288650169968605
1777362211.9416978,82,0.011129025369882584
1777362222.6948144,83,0.012800132855772972
1777362233.3773243,84,0.0141374496743083
1777362244.0639522,85,0.013631241396069527
1777362254.7824726,86,0.011016473174095154
1777362265.476772,87,0.014319563284516335
1777362276.128703,88,0.014908640645444393
1777362286.7965734,89,0.014154477044939995
1777362297.625894,90,0.010957039892673492
1777362308.3149629,91,0.00880322977900505
1777362318.9722195,92,0.016147425398230553
1777362329.6265442,93,0.015307163819670677
1777362340.3694818,94,0.01385665126144886
1777362351.1088028,95,0.013975383713841438
1777362361.7801423,96,0.014911716803908348
1777362372.4674785,97,0.02051500976085663
1777362383.139409,98,0.01848408207297325
1777362393.8324265,99,0.019343525171279907
1777362404.542641,100,0.019070681184530258
1777362415.1932325,101,0.021492285653948784
1777362425.9039888,102,0.021372966468334198
1777362436.5750835,103,0.014967383816838264
1777362447.409783,104,0.016082962974905968
1777362458.1120071,105,0.01859821006655693
1777362468.8668568,106,0.01843840628862381
1777362479.5554752,107,0.0211305133998394
1777362490.2122374,108,0.014761708676815033
1777362500.9033828,109,0.017167171463370323
1777362511.6074717,110,0.018977077677845955
1777362522.3150403,111,0.022294949740171432
1777362532.9978178,112,0.02154008112847805
1777362543.6520643,113,0.016001876443624496
1777362554.4554281,114,0.017175614833831787
1777362565.1386385,115,0.015050963498651981
1777362575.8179343,116,0.016474060714244843
1777362586.515288,117,0.013778263702988625
1777362597.382536,118,0.01729840785264969
1777362608.111268,119,0.01688300631940365
1777362618.7578192,120,0.024901093915104866
1777362629.4600317,121,0.018806029111146927
1777362640.1608093,122,0.021145379170775414
1777362650.8484821,123,0.02130361832678318
1777362661.5340436,124,0.020962262526154518
1777362672.1928182,125,0.025688089430332184
1777362682.9485388,126,0.017079822719097137
1777362693.5992937,127,0.01988806761801243
1777362704.3029377,128,0.022288046777248383
1777362714.989479,129,0.030270149931311607
1777362725.7726254,130,0.02868896722793579
1777362736.4916093,131,0.019630709663033485
1777362747.2697065,132,0.025045810267329216
1777362757.9625254,133,0.021881457418203354
1777362768.6790354,134,0.024599047377705574
1777362779.3703325,135,0.0289849191904068
1777362790.0637844,136,0.017445404082536697
1777362800.7759805,137,0.030376087874174118
1777362811.4982073,138,0.026915349066257477
1777362822.2238848,139,0.02363918162882328
1777362832.8989246,140,0.02515649050474167
1777362843.5878642,141,0.02405383624136448
1777362854.3106475,142,0.020776301622390747
1777362864.9733772,143,0.022254779934883118
1777362875.6826665,144,0.01974285952746868
1777362886.5655816,145,0.01755538582801819
1777362897.2294555,146,0.02239660918712616
1777362907.9219449,147,0.021645590662956238
1777362918.6245773,148,0.01322625670582056
1777362929.344008,149,0.01706397905945778
1777362940.0162215,150,0.017770756036043167
1777362950.694274,151,0.02825908549129963
1777362961.479418,152,0.018740501254796982
1777362972.276662,153,0.025628123432397842
1777362982.9660816,154,0.017645318061113358
1777362993.5934923,155,0.02599753811955452
1777363004.3390357,156,0.022007571533322334
1777363015.1589599,157,0.02020989917218685
1777363025.8214476,158,0.02756333537399769
1777363036.619751,159,0.030213339254260063
1777363047.3157785,160,0.013531646691262722
1777363058.065968,161,0.016961053013801575
1777363068.7974472,162,0.02664649859070778
1777363079.496556,163,0.0198201946914196
1777363090.2221804,164,0.015429768711328506
1777363100.9304385,165,0.017805024981498718
1777363111.6906517,166,0.02779591828584671
1777363122.4791691,167,0.02370242029428482
1777363133.217583,168,0.02266504243016243
1777363143.998598,169,0.022035464644432068
1777363154.6257968,170,0.020677242428064346
1777363165.2945352,171,0.017165396362543106
1777363176.0152276,172,0.019698549062013626
1777363186.885178,173,0.02823375165462494
1777363197.5639925,174,0.03084934875369072
1777363208.258175,175,0.024799924343824387
1777363218.9963577,176,0.026577554643154144
1777363229.7023256,177,0.020738940685987473
1777363240.3776472,178,0.022932032123208046
1777363251.0756035,179,0.02791614644229412
1777363261.8232934,180,0.03115907311439514
1777363272.5029628,181,0.030844727531075478
1777363283.201559,182,0.03234158828854561
1777363293.9172182,183,0.026928361505270004
1777363304.6071186,184,0.027546919882297516
1777363315.338085,185,0.030827511101961136
1777363326.1004364,186,0.023608556017279625
1777363336.911214,187,0.03509052097797394
1777363347.562256,188,0.02964687906205654
1777363358.2600317,189,0.026587093248963356
1777363368.9831066,190,0.02489662356674671
1777363379.6975977,191,0.03147483617067337
1777363390.3413537,192,0.028705265372991562
1777363401.0318577,193,0.02777930721640587
1777363411.7436545,194,0.028857175260782242
1777363422.419631,195,0.030273089185357094
1777363433.0944264,196,0.03631342947483063
1777363443.8126545,197,0.03553412854671478
1777363454.4626079,198,0.03826119750738144
1777363465.1636121,199,0.027653172612190247
1777363475.9156203,200,0.030742885544896126
1777363486.7748141,201,0.029577728360891342
1777363497.5044982,202,0.032577916979789734
1777363508.1565237,203,0.03782574459910393
1777363518.9106808,204,0.03234441578388214
1777363529.6044025,205,0.03754725307226181
1777363540.2710674,206,0.03864409029483795
1777363551.0052974,207,0.03637874126434326
1777363561.7483244,208,0.040929071605205536
1777363572.4441285,209,0.04286731407046318
1777363583.1995955,210,0.045029640197753906
1777363593.9926085,211,0.04094337671995163
1777363604.799826,212,0.043072402477264404
1777363615.585196,213,0.04187862575054169
1777363626.30479,214,0.04849801957607269
1777363637.1978102,215,0.04191705211997032
1777363647.9556305,216,0.04107683151960373
1777363658.658429,217,0.03878483921289444
1777363669.3574924,218,0.04054531827569008
1777363680.156915,219,0.03654634207487106
1777363690.8975694,220,0.04066872224211693
1777363701.6664135,221,0.03697860985994339
1777363712.4083776,222,0.0367533378303051
1777363723.1321013,223,0.034519489854574203
1777363733.9022956,224,0.033738624304533005
1777363744.655073,225,0.033131204545497894
1777363755.4009044,226,0.032192911952733994
1777363766.1024442,227,0.032594695687294006
1777363776.8233788,228,0.023076370358467102
1777363787.671454,229,0.023408200591802597
1777363798.4629745,230,0.03193783387541771
1777363809.1850727,231,0.04158235341310501
1777363819.8732624,232,0.03508947789669037
1777363830.6294062,233,0.044333316385746
1777363841.3826315,234,0.03570469096302986
1777363852.0824852,235,0.03814144432544708
1777363862.845377,236,0.03063029982149601
1777363873.6153953,237,0.03593739867210388
1777363884.3647327,238,0.036200590431690216
1777363895.146342,239,0.03695075213909149
1777363905.8965945,240,0.03268090635538101
1777363916.689972,241,0.037739865481853485
1777363927.5263174,242,0.032781969755887985
1777363938.2878473,243,0.03449123725295067
1777363948.9935179,244,0.026886817067861557
1777363959.6746821,245,0.02799273282289505
1777363970.4258068,246,0.030132587999105453
1777363981.1365275,247,0.031581804156303406
1777363991.883154,248,0.03043866530060768
1777364002.6913788,249,0.033115267753601074
1777364013.3895025,250,0.03263435140252113
1777364024.1351063,251,0.03479805961251259
1777364034.9463677,252,0.03227910399436951
1777364045.6903603,253,0.030258463695645332
1777364056.4061532,254,0.030728749930858612
1777364067.1724284,255,0.03019030950963497
1777364078.173994,256,0.032023947685956955
1777364088.898405,257,0.03752794861793518
1777364099.6810393,258,0.02532355487346649
1777364110.4274728,259,0.02940070442855358
1777364121.1973825,260,0.024555830284953117
1777364131.8977723,261,0.01921048015356064
1777364142.629421,262,0.0190336462110281
1777364153.463853,263,0.014757586643099785
1777364164.2293365,264,0.013532465323805809
1777364174.9521067,265,0.01069861650466919
1777364185.6975663,266,0.01068710908293724
1777364196.4131546,267,0.013307128101587296
1777364207.2723432,268,0.011388787999749184
1777364218.2418559,269,0.008344240486621857
1777364229.2835023,270,0.012659233063459396
1777364240.0046608,271,0.011205503717064857
1777364250.7465217,272,0.009658511728048325
1777364261.4679816,273,0.013686495833098888
1777364272.3669524,274,0.007870303466916084
1777364283.1079125,275,0.009499861858785152
1777364293.8383365,276,0.006324218586087227
1777364304.5484402,277,0.0077536441385746
1777364315.3274314,278,0.0035434486344456673
1777364326.0910342,279,0.006095933727920055
1777364336.8243482,280,0.010464788414537907
1777364347.5928433,281,0.010429130867123604
1777364358.2743638,282,0.0048010218888521194
1777364368.969766,283,0.005013046320527792
1777364379.9245918,284,0.010222049430012703
1777364390.6315858,285,0.004545585718005896
1777364401.3805099,286,0.0016326913610100746
1777364412.1232855,287,-0.004990559536963701
1777364422.8886776,288,0.0020096581429243088
1777364433.5817177,289,-0.0006937504513189197
1777364444.2826347,290,0.0047751194797456264
1777364455.002356,291,-0.0007204414578154683
1777364465.7772572,292,-0.00452128890901804
1777364476.4378762,293,-0.003012827830389142
1777364487.1300566,294,-0.001930179656483233
1777364497.9749622,295,-0.006978425197303295
1777364508.695511,296,-0.003103251103311777
1777364519.3519895,297,-0.0037161316722631454
1777364530.199931,298,-0.011079360730946064
1777364540.9248867,299,-0.008868161588907242
1777364551.620672,300,-0.009492461569607258
1777364562.3270693,301,-0.011494508013129234
1777364573.111348,302,-0.009010416455566883
1777364583.8390086,303,-0.009103527292609215
1777364594.5276294,304,-0.007064292673021555
1777364605.2689369,305,-0.01148761622607708
1777364616.0583081,306,-0.013632983900606632
1777364626.7592392,307,-0.01473095454275608
1777364637.448233,308,-0.018290210515260696
1777364648.2106056,309,-0.02404719777405262
1777364658.9113147,310,-0.02969912439584732
1777364669.6395493,311,-0.025985466316342354
1777364680.6177564,312,-0.024638032540678978
1777364691.3995388,313,-0.021281901746988297
1777364702.111163,314,-0.010390900075435638
1777364712.836605,315,-0.008925780653953552
1777364723.6239586,316,-0.005927491933107376
1777364734.3062098,317,-0.0030203014612197876
1777364745.0183089,318,0.004536966793239117
1777364755.7454197,319,-0.011646594852209091
1777364766.4756021,320,-0.016756992787122726
1777364777.2109401,321,-0.014112943783402443
1777364787.9360697,322,-0.019881218671798706
1777364798.6693027,323,-0.02049097791314125
1777364809.4077163,324,-0.026235993951559067
1777364820.1680484,325,-0.023123126477003098
1777364831.0546072,326,-0.021432192996144295
1777364841.8482583,327,-0.019616248086094856
1777364852.6250129,328,-0.015968328341841698
1777364863.2966063,329,-0.015895672142505646
1777364874.0134308,330,-0.015186143107712269
1777364884.82265,331,-0.013759644702076912
1777364895.6172838,332,-0.012883927673101425
1777364906.325989,333,-0.010674601420760155
1777364917.0607915,334,-0.012160778976976871
1777364927.8640919,335,-0.013230621814727783
1777364938.625764,336,-0.01685916632413864
1777364949.5470293,337,-0.017901472747325897
1777364961.0632079,338,-0.019784899428486824
1777364973.038073,339,-0.01892119273543358
1777364984.8047051,340,-0.017394155263900757
1777364996.6672833,341,-0.020380761474370956
1777365008.3874876,342,-0.018087200820446014
1777365020.0158603,343,-0.014418333768844604
1777365031.572636,344,-0.013571958988904953
1777365043.127762,345,-0.016402412205934525
1777365054.7626026,346,-0.010520381852984428
1777365066.1078224,347,-0.012334590777754784
1777365077.6933036,348,-0.009231142699718475
1777365089.2059581,349,-0.011348869651556015
1777365100.689408,350,-0.009019538760185242
1777365112.1343405,351,-0.0095982626080513
1777365123.6327765,352,-0.008203757926821709
1777365135.261586,353,-0.010791078209877014
1777365146.7318327,354,-0.008386352099478245
1777365158.2448792,355,-0.011016075499355793
1777365169.765952,356,-0.007321033161133528
1777365181.2143779,357,-0.010304800234735012
1777365192.6209555,358,-0.011511946097016335
1777365204.0034049,359,-0.010197685100138187
1777365215.5139449,360,-0.014729151502251625
1777365226.9808185,361,-0.008149015717208385
1777365238.4525878,362,-0.008982155472040176
1777365249.9387789,363,-0.01003170944750309
1777365261.462089,364,-0.009983387775719166
1777365272.8995063,365,-0.010169457644224167
1777365284.4848566,366,-0.011557148769497871
1777365295.9850292,367,-0.011518178507685661
1777365307.4687762,368,-0.009238094091415405
1777365318.9265614,369,-0.008265955373644829
1777365330.3651953,370,-0.00873095728456974
1777365341.9013221,371,-0.006821072660386562
1777365353.3557713,372,-0.011176930740475655
1777365364.745874,373,-0.009985433891415596
1777365376.1299062,374,-0.008968249894678593
1777365387.9194434,375,-0.010162172839045525
1777365399.6820333,376,-0.009166538715362549
1777365411.20641,377,-0.008969251997768879
1777365422.663105,378,-0.006384090054780245
1777365434.331321,379,-0.006264029070734978
1777365445.761431,380,-0.006525320932269096
1777365457.1894953,381,-0.003624440636485815
1777365468.646736,382,-0.003999420907348394
1777365480.071626,383,-0.00269905268214643
1777365491.3989625,384,-0.002856720006093383
1777365502.8111641,385,-0.004316194914281368
1777365514.246803,386,-0.00603066012263298
1777365525.6661623,387,-0.007228253409266472
1777365537.1932385,388,-0.0024430216290056705
1777365548.6668603,389,-0.0016814417904242873
1777365560.1192198,390,-0.00782888475805521
1777365571.615712,391,-0.0041136713698506355
1777365582.9768085,392,-0.002998766954988241
1777365594.4675577,393,-0.001525410800240934
1777365605.8503869,394,0.0018046943005174398
1777365617.4386907,395,0.002776709385216236
1777365629.1366813,396,0.005507562309503555
1777365640.9906,397,0.003272454719990492
1777365652.7265337,398,0.0035298801958560944
1777365664.4633098,399,0.0053363461047410965
1777365675.9178593,400,0.004980410449206829
1777365686.7264855,401,0.0070752594619989395
1777365697.5310082,402,0.005563458893448114
1777365708.3329678,403,0.01025281473994255
1777365719.2574995,404,0.007420796435326338
1777365730.1397247,405,0.009214351885020733
1777365740.9132063,406,0.010754156857728958
1777365751.8455958,407,0.013039294630289078
1777365762.7299807,408,0.012380651198327541
1777365773.500007,409,0.013470109552145004
1777365784.2587478,410,0.01431788969784975
1777365794.9726677,411,0.014259455725550652
1777365805.7626815,412,0.015262249857187271
1777365816.500222,413,0.017947997897863388
1777365827.276741,414,0.018381435424089432
1777365838.1163268,415,0.018659992143511772
1777365848.8656664,416,0.02144729346036911
1777365859.7203994,417,0.020223157480359077
1777365870.5450292,418,0.022005535662174225
1777365881.405677,419,0.020870214328169823
1777365892.1768835,420,0.022510873153805733
1777365903.2318976,421,0.024355735629796982
1777365913.9973783,422,0.02402397058904171
1777365924.882426,423,0.02507205680012703
1777365935.7471223,424,0.025808284059166908
1777365946.829981,425,0.027305755764245987
1777365957.7100549,426,0.027346834540367126
1777365968.5143492,427,0.029446406289935112
1777365979.4559464,428,0.032833606004714966
1777365990.3036542,429,0.03460002690553665
1777366001.0915115,430,0.034910961985588074
1777366011.895447,431,0.035230740904808044
1777366022.816087,432,0.03474733233451843
1777366033.6347322,433,0.037377823144197464
1777366044.4567173,434,0.0361509695649147
1777366055.4404988,435,0.038502372801303864
1777366066.3511903,436,0.038701411336660385
1777366077.093698,437,0.03816831856966019
1777366087.8941524,438,0.042250655591487885
1777366098.726384,439,0.040673911571502686
1777366109.5344124,440,0.04475526139140129
1777366120.3651204,441,0.04328516125679016
1777366131.1039984,442,0.04524315893650055
1777366141.9544334,443,0.045689381659030914
1777366152.7805154,444,0.04971056431531906
1777366163.5653408,445,0.05194922164082527
1777366174.3784375,446,0.05131963640451431
1777366185.2403286,447,0.04856007546186447
1777366196.058814,448,0.04719420522451401
1777366206.9850137,449,0.04767853021621704
1777366217.841495,450,0.04796744883060455
1777366228.7008364,451,0.05212558060884476
1777366239.5057182,452,0.054444365203380585
1777366250.3973436,453,0.05387687683105469
1777366261.2216985,454,0.0482768714427948
1777366272.028866,455,0.05404195934534073
1777366282.8570259,456,0.05433026701211929
1777366293.6600688,457,0.055426470935344696
1777366304.4751954,458,0.050362274050712585
1777366315.2968972,459,0.054316043853759766
1777366326.1254172,460,0.056400950998067856
1777366336.9182534,461,0.059122391045093536
1777366347.7085466,462,0.06041852384805679
1777366358.6567166,463,0.05654726177453995
1777366369.481398,464,0.05841418728232384
1777366380.2958822,465,0.055979423224925995
1777366391.0930614,466,0.05272851511836052
1777366401.9834619,467,0.055988289415836334
1777366412.7341654,468,0.055050335824489594
1777366423.507622,469,0.0532691515982151
1777366434.3456726,470,0.049607712775468826
1777366445.205752,471,0.04569987207651138
1777366455.9767935,472,0.04848948121070862
1777366466.7773995,473,0.047482892870903015
1777366477.641193,474,0.04680902138352394
1777366488.431647,475,0.04457910358905792
1777366499.2159622,476,0.044856950640678406
1777366510.2333019,477,0.04698372632265091
1777366521.0682511,478,0.04278179258108139
1777366531.8644779,479,0.042735494673252106
1777366542.7342381,480,0.0434633269906044
1777366553.5752068,481,0.04242709279060364
1777366564.4785733,482,0.0453866682946682
1777366575.3458686,483,0.04332864657044411
1777366586.2107208,484,0.04448118060827255
1777366597.0675695,485,0.043402038514614105
1777366607.9227953,486,0.0447353720664978
1777366618.7628314,487,0.04447486251592636
1777366629.6339862,488,0.04342382401227951
1777366640.4542644,489,0.04402043670415878
1777366651.2660966,490,0.03951488062739372
1777366662.2501485,491,0.035510338842868805
1777366673.0800261,492,0.03806315362453461
1777366683.86902,493,0.037387020885944366
1777366694.6711156,494,0.035903479903936386
1777366705.5251431,495,0.034182801842689514
1777366716.3156261,496,0.03562086820602417
1777366727.1124873,497,0.03628766909241676
1777366738.0575714,498,0.0321795754134655
1777366748.8140554,499,0.032653793692588806
1777366759.5664809,500,0.033564381301403046
1777366770.4139946,501,0.03131214901804924
1777366781.3431983,502,0.029585575684905052
1777366792.1621537,503,0.029139123857021332
1777366803.1183252,504,0.027911625802516937
1777366813.938088,505,0.027864987030625343
1777366824.7438798,506,0.02662361040711403
1777366835.5216868,507,0.027589522302150726
1777366846.3295324,508,0.02580862119793892
1777366857.149591,509,0.023979496210813522
1777366867.9315972,510,0.02224549651145935
1777366878.7607763,511,0.021412551403045654
1777366889.610818,512,0.02305828407406807
1777366900.3922257,513,0.024156909435987473
1777366911.2204044,514,0.02279595658183098
1777366922.0752037,515,0.021955277770757675
1777366932.9389226,516,0.021177120506763458
1777366943.7294006,517,0.022550325840711594
1777366954.6902192,518,0.024806126952171326
1777366965.557015,519,0.02578805759549141
1777366976.3739443,520,0.02284320443868637
1777366987.1841557,521,0.023814301937818527
1777366997.98007,522,0.024044781923294067
1777367008.847755,523,0.025942083448171616
1777367019.6295826,524,0.026134159415960312
1777367030.4506729,525,0.02462329901754856
1777367041.2826278,526,0.023754820227622986
1777367052.1711826,527,0.022589445114135742
1777367062.9646616,528,0.023863067850470543
1777367073.792436,529,0.02157345786690712
1777367084.650158,530,0.02238709107041359
1777367095.563834,531,0.023606739938259125
1777367106.3535936,532,0.021945344284176826
1777367117.148614,533,0.024933209642767906
1777367128.0492804,534,0.02239501103758812
1777367138.8693528,535,0.01797361671924591
1777367149.6896272,536,0.01884305477142334
1777367160.5376832,537,0.015607981942594051
1777367171.3137872,538,0.018125033006072044
1777367182.142479,539,0.01638321951031685
1777367192.9457502,540,0.017320504412055016
1777367203.7667198,541,0.019331352785229683
1777367214.627139,542,0.017990395426750183
1777367225.4905658,543,0.016676828265190125
1777367236.5510356,544,0.01869172602891922
1777367247.3817275,545,0.016418812796473503
1777367258.1536932,546,0.016405805945396423
1777367269.0215683,547,0.014812608249485493
1777367279.8203535,548,0.016217976808547974
1777367290.5810206,549,0.01534910686314106
1777367301.3849635,550,0.013395385816693306
1777367312.214504,551,0.013942670077085495
1777367323.0760157,552,0.01392856054008007
1777367333.8269985,553,0.014872744679450989
1777367344.62258,554,0.014180726371705532
1777367355.4347591,555,0.01488383300602436
1777367366.24324,556,0.01601804420351982
1777367377.0956933,557,0.015102546662092209
1777367388.1130772,558,0.015753405168652534
1777367398.879782,559,0.015883419662714005
1777367409.6481075,560,0.014207910746335983
1777367420.475642,561,0.015739647671580315
1777367431.3557696,562,0.014464188367128372
1777367442.173816,563,0.013327712193131447
1777367452.9477637,564,0.011948317289352417
1777367463.7602575,565,0.013284476473927498
1777367474.617122,566,0.014513649046421051
1777367485.3922708,567,0.014447757042944431
1777367496.1696584,568,0.013053772039711475
1777367507.0225818,569,0.013650411739945412
1777367517.8933372,570,0.012500755488872528
1777367528.7497897,571,0.013717995956540108
1777367539.7053862,572,0.013243088498711586
1777367550.5557015,573,0.013285188935697079
1777367561.407945,574,0.011782295070588589
1777367572.2092915,575,0.012654975056648254
1777367583.0096884,576,0.01272669993340969
1777367593.8719165,577,0.012668700888752937
1777367604.7612884,578,0.011988077312707901
1777367615.5914683,579,0.012232591398060322
1777367626.4051096,580,0.014137311838567257
1777367637.2603254,581,0.011715405620634556
1777367648.1216779,582,0.011605765670537949
1777367658.9077158,583,0.011183236725628376
1777367669.7065802,584,0.010283291339874268
1777367680.5529892,585,0.012519686482846737
1777367691.5580611,586,0.009846489876508713
1777367702.4161274,587,0.011467067524790764
1777367713.2235649,588,0.00910123810172081
1777367724.0847402,589,0.009129753336310387
1777367734.8797224,590,0.007873769849538803
1777367745.690874,591,0.009821352548897266
1777367756.506249,592,0.008785327896475792
1777367767.3509352,593,0.008006342686712742
1777367778.2323802,594,0.010227015241980553
1777367789.0997841,595,0.010815673507750034
1777367799.9055908,596,0.010041903704404831
1777367810.6999056,597,0.01369526982307434
1777367821.508118,598,0.012377554550766945
1777367832.3821282,599,0.01455194503068924
1777367843.418477,600,0.01265772432088852
1777367854.2515466,601,0.014611485414206982
1777367865.0848353,602,0.014296629466116428
1777367875.9092884,603,0.012832297943532467
1777367886.6724877,604,0.015006408095359802
1777367897.5143998,605,0.017127957195043564
1777367908.3419485,606,0.01859552413225174
1777367919.1364863,607,0.017220336943864822
1777367929.999757,608,0.014741644263267517
1777367940.8137274,609,0.016918137669563293
1777367951.631974,610,0.017171964049339294
1777367962.3944118,611,0.01707710325717926
1777367973.233391,612,0.019023137167096138
1777367984.1373339,613,0.0170104019343853
1777367995.0839787,614,0.015996376052498817
1777368005.887748,615,0.021548718214035034
1777368016.7185466,616,0.017088696360588074
1777368027.5786922,617,0.01509680226445198
1777368038.4023457,618,0.019995884969830513
1777368049.250514,619,0.016318030655384064
1777368060.060081,620,0.020797457545995712
1777368070.8455215,621,0.021774502471089363
1777368081.7013917,622,0.021021516993641853
1777368092.6045752,623,0.01911446638405323
1777368103.49513,624,0.018893949687480927
1777368114.232886,625,0.02004784345626831
1777368125.02094,626,0.019373694434762
1777368135.9041443,627,0.0211990624666214
1777368146.819225,628,0.022337425500154495
1777368157.585912,629,0.021764159202575684
1777368168.418256,630,0.020549584180116653
1777368179.2896338,631,0.021161362528800964
1777368190.1316946,632,0.019422179087996483
1777368200.9981143,633,0.022546302527189255
1777368211.7815177,634,0.020210346207022667
1777368222.6204698,635,0.021830419078469276
1777368233.4275255,636,0.021928973495960236
1777368244.268171,637,0.022290779277682304
1777368255.060516,638,0.024436552077531815
1777368265.9018621,639,0.023974936455488205
1777368276.7453668,640,0.027829213067889214
1777368287.5949335,641,0.024250051006674767
1777368298.5994437,642,0.027789941057562828
1777368309.54054,643,0.02668173797428608
1777368320.434635,644,0.027695447206497192
1777368331.2738442,645,0.02789492905139923
1777368342.049847,646,0.02825319394469261
1777368352.925968,647,0.026592638343572617
1777368363.7768447,648,0.027260489761829376
1777368374.6568203,649,0.029053563252091408
1777368385.5139415,650,0.03167033940553665
1777368396.4220695,651,0.03134264424443245
1777368407.3352633,652,0.032564129680395126
1777368418.150095,653,0.03363469988107681
1777368429.0112634,654,0.03373550623655319
1777368439.9117835,655,0.031663764268159866
1777368450.8839095,656,0.03347867727279663
1777368461.6521542,657,0.033719178289175034
1777368472.5233457,658,0.034859880805015564
1777368483.3324223,659,0.035203058272600174
1777368494.1996458,660,0.035580284893512726
1777368504.992569,661,0.03609449416399002
1777368515.8457854,662,0.03597167134284973
1777368526.6830494,663,0.03537026792764664
1777368537.4439127,664,0.035258036106824875
1777368548.2230906,665,0.03733913227915764
1777368559.0748992,666,0.035946428775787354
1777368569.8503962,667,0.0365474596619606
1777368580.6863754,668,0.036764778196811676
1777368591.6688719,669,0.03682039678096771
1777368602.5062747,670,0.03474045544862747
1777368613.2953186,671,0.03687889128923416
1777368624.1036797,672,0.03405018895864487
1777368634.9537644,673,0.03393368050456047
1777368645.8142064,674,0.03512701392173767
1777368656.6585722,675,0.02923426777124405
1777368667.4136753,676,0.032562945038080215
1777368678.208216,677,0.031687356531620026
1777368689.0332453,678,0.03266315534710884
1777368699.8747737,679,0.029972044751048088
1777368710.676844,680,0.03089679405093193
1777368721.423729,681,0.030299123376607895
1777368732.4954584,682,0.030138958245515823
1777368743.3059788,683,0.03015783801674843
1777368754.0889702,684,0.029868200421333313
1777368764.9452453,685,0.02864270657300949
1777368775.8165681,686,0.030234860256314278
1777368786.6792204,687,0.030256520956754684
1777368797.5406103,688,0.02987322025001049
1777368808.356305,689,0.02974158339202404
1777368819.219803,690,0.02847335673868656
1777368830.0417275,691,0.0269131138920784
1777368840.944781,692,0.02611839771270752
1777368851.9084184,693,0.025740135461091995
1777368862.7346628,694,0.02594931796193123
1777368873.567436,695,0.02702166512608528
1777368884.5281072,696,0.023823443800210953
1777368895.3839886,697,0.024573713541030884
1777368906.192197,698,0.025940589606761932
