wall_time,step,value
1777362329.62834,93,0.03589809313416481
1777362340.3712244,94,0.026906395331025124
1777362351.1109576,95,0.03618640452623367
1777362361.7819302,96,0.06384225934743881
1777362372.4692419,97,0.014679723419249058
1777362383.141178,98,0.01154197659343481
1777362393.8353157,99,0.0622219443321228
1777362404.5455704,100,0.021415384486317635
1777362415.1950028,101,0.054746732115745544
1777362425.9057257,102,0.022122107446193695
1777362436.577056,103,0.054855234920978546
1777362447.4120767,104,0.06455858796834946
1777362458.1137938,105,0.04557294398546219
1777362468.8688812,106,0.05970500409603119
1777362479.5572772,107,0.0025405013002455235
1777362490.2140465,108,0.05257034674286842
1777362500.9051578,109,0.03876155614852905
1777362511.6092553,110,0.08273398131132126
1777362522.3168817,111,0.012088821269571781
1777362532.9996283,112,0.04180660471320152
1777362543.6538405,113,0.03252314031124115
1777362554.4572709,114,0.03240326792001724
1777362565.1404223,115,0.018542341887950897
1777362575.8197658,116,0.024496212601661682
1777362586.5170789,117,0.03836477920413017
1777362597.3843238,118,0.041848551481962204
1777362608.1131053,119,0.053755853325128555
1777362618.7597122,120,0.016582990065217018
1777362629.4618793,121,0.0090543357655406
1777362640.16265,122,0.04397835582494736
1777362650.8503323,123,0.03051566891372204
1777362661.5358067,124,0.09973853081464767
1777362672.1946406,125,0.06256185472011566
1777362682.950345,126,0.03461556136608124
1777362693.601078,127,0.06686872243881226
1777362704.304779,128,0.08208999782800674
1777362714.991305,129,0.11498067528009415
1777362725.7759488,130,0.08549822866916656
1777362736.4934268,131,0.07432126998901367
1777362747.2714908,132,0.05729430168867111
1777362757.9643083,133,0.08391892164945602
1777362768.6808321,134,0.12674959003925323
1777362779.3723373,135,0.049160268157720566
1777362790.0656314,136,0.11425720155239105
1777362800.7777429,137,0.07922203838825226
1777362811.4999716,138,0.10340561717748642
1777362822.2256708,139,0.06689353287220001
1777362832.9006834,140,0.08802906423807144
1777362843.5905933,141,0.06319553405046463
1777362854.3124719,142,0.03465936705470085
1777362864.9754205,143,0.10788902640342712
1777362875.685208,144,0.0170827005058527
1777362886.5673714,145,0.04719420149922371
1777362897.231227,146,0.07097206264734268
1777362907.923794,147,0.05185001716017723
1777362918.6263626,148,0.037025149911642075
1777362929.345764,149,0.03059561550617218
1777362940.0180328,150,0.08486589789390564
1777362950.6960397,151,0.09813681244850159
1777362961.482282,152,0.11278977990150452
1777362972.2784164,153,0.13484598696231842
1777362982.9680674,154,0.15899059176445007
1777362993.5952413,155,0.15239012241363525
1777363004.3407905,156,0.08668401092290878
1777363015.160702,157,0.14537416398525238
1777363025.8232255,158,0.14497491717338562
1777363036.6215675,159,0.14090481400489807
1777363047.317572,160,0.12511582672595978
1777363058.0678577,161,0.1332196444272995
1777363068.7995675,162,0.23852966725826263
1777363079.4983096,163,0.14286074042320251
1777363090.2239268,164,0.11057350039482117
1777363100.9322014,165,0.143901064991951
1777363111.6935515,166,0.10283289849758148
1777363122.480957,167,0.16184313595294952
1777363133.2193828,168,0.15083082020282745
1777363144.0003061,169,0.15597499907016754
1777363154.6277864,170,0.055200912058353424
1777363165.2978082,171,0.11497769504785538
1777363176.0169864,172,0.14472348988056183
1777363186.887017,173,0.15662921965122223
1777363197.565754,174,0.12383566051721573
1777363208.2599447,175,0.1613769829273224
1777363218.9981215,176,0.1195291131734848
1777363229.7040772,177,0.11137321591377258
1777363240.3794072,178,0.08132453262805939
1777363251.0776098,179,0.11924449354410172
1777363261.825658,180,0.12540678679943085
1777363272.504751,181,0.12056073546409607
1777363283.203266,182,0.1705004721879959
1777363293.9189904,183,0.08284588158130646
1777363304.6089528,184,0.0960770696401596
1777363315.3398879,185,0.08826777338981628
1777363326.1022172,186,0.13977515697479248
1777363336.9129698,187,0.14360278844833374
1777363347.564033,188,0.0450010672211647
1777363358.2617571,189,0.11465618759393692
1777363368.9848437,190,0.09575337171554565
1777363379.6993816,191,0.16882120072841644
1777363390.3431213,192,0.1282527893781662
1777363401.0336456,193,0.08290160447359085
1777363411.7454152,194,0.12509553134441376
1777363422.4215262,195,0.1290384829044342
1777363433.0962071,196,0.15292182564735413
1777363443.8155801,197,0.1016906201839447
1777363454.464593,198,0.15184524655342102
1777363465.1654022,199,0.11591653525829315
1777363475.9174533,200,0.10863710939884186
1777363486.776672,201,0.14856669306755066
1777363497.506228,202,0.10456570237874985
1777363508.1582634,203,0.16492760181427002
1777363518.9124558,204,0.12183601409196854
1777363529.606144,205,0.10492110252380371
1777363540.2730615,206,0.18055762350559235
1777363551.0070667,207,0.10041853040456772
1777363561.750102,208,0.10427065193653107
1777363572.4468164,209,0.09936971962451935
1777363583.2013905,210,0.12228596210479736
1777363593.9944563,211,0.11163738369941711
1777363604.801617,212,0.16014832258224487
1777363615.5870082,213,0.08987396955490112
1777363626.306548,214,0.10211749374866486
1777363637.1996183,215,0.11524330824613571
1777363647.9573984,216,0.09294364601373672
1777363658.660209,217,0.17244231700897217
1777363669.3592374,218,0.13284073770046234
1777363680.1589825,219,0.11525791883468628
1777363690.8993475,220,0.1479504406452179
1777363701.6681619,221,0.16542211174964905
1777363712.4100883,222,0.13741914927959442
1777363723.1338673,223,0.1580081731081009
1777363733.9040565,224,0.17783485352993011
1777363744.6568418,225,0.20001450181007385
1777363755.402745,226,0.18002086877822876
1777363766.1042573,227,0.16820621490478516
1777363776.8251555,228,0.12012892961502075
1777363787.6731923,229,0.10390050709247589
1777363798.464772,230,0.12519697844982147
1777363809.1868997,231,0.15643450617790222
1777363819.8750803,232,0.1215929165482521
1777363830.6311731,233,0.10627852380275726
1777363841.3843887,234,0.16891352832317352
1777363852.0842712,235,0.10759513825178146
1777363862.8483481,236,0.1505444347858429
1777363873.618185,237,0.13543379306793213
1777363884.366625,238,0.14175903797149658
1777363895.1481798,239,0.15023256838321686
1777363905.8983915,240,0.10188055783510208
1777363916.6917837,241,0.17931386828422546
1777363927.5280595,242,0.13109514117240906
1777363938.289599,243,0.16894389688968658
1777363948.9953246,244,0.13294829428195953
1777363959.6765249,245,0.12171377241611481
1777363970.4276206,246,0.12409047037363052
1777363981.1382802,247,0.10567696392536163
1777363991.8849485,248,0.1582583636045456
1777364002.6931462,249,0.15435241162776947
1777364013.3912928,250,0.14089013636112213
1777364024.1370409,251,0.08885274827480316
1777364034.948179,252,0.13435538113117218
1777364045.6921577,253,0.14751367270946503
1777364056.4079359,254,0.09476092457771301
1777364067.174239,255,0.15678605437278748
1777364078.175807,256,0.16837312281131744
1777364088.900205,257,0.10624466091394424
1777364099.6828654,258,0.08524271100759506
1777364110.4292912,259,0.10724134743213654
1777364121.199119,260,0.10967058688402176
1777364131.8995628,261,0.12479216605424881
1777364142.6312113,262,0.1455543041229248
1777364153.4656458,263,0.16237491369247437
1777364164.2311058,264,0.17975114285945892
1777364174.9540408,265,0.18786068260669708
1777364185.6993353,266,0.1472870409488678
1777364196.4149463,267,0.16024069488048553
1777364207.2741036,268,0.1422143280506134
1777364218.243594,269,0.11797138303518295
1777364229.285277,270,0.1486176699399948
1777364240.0064437,271,0.16076374053955078
1777364250.748425,272,0.1809324026107788
1777364261.4697835,273,0.09627718478441238
1777364272.3687341,274,0.10976991802453995
1777364283.109705,275,0.11186837404966354
1777364293.840113,276,0.1835128664970398
1777364304.5502062,277,0.1620490401983261
1777364315.329173,278,0.17234613001346588
1777364326.0927975,279,0.19501234591007233
1777364336.8261187,280,0.18434232473373413
1777364347.5946362,281,0.22612343728542328
1777364358.2761424,282,0.129313662648201
1777364368.9719408,283,0.10091102868318558
1777364379.9263465,284,0.13094404339790344
1777364390.633342,285,0.16474497318267822
1777364401.3822546,286,0.11982135474681854
1777364412.1250954,287,0.1809883564710617
1777364422.8904464,288,0.10651895403862
1777364433.5835042,289,0.1947658210992813
1777364444.284383,290,0.07704966515302658
1777364455.0041733,291,0.10022858530282974
1777364465.779,292,0.10007166117429733
1777364476.4396584,293,0.11967294663190842
1777364487.13187,294,0.15197817981243134
1777364497.9767585,295,0.1486566811800003
1777364508.6972945,296,0.14023596048355103
1777364519.3538249,297,0.1012219712138176
1777364530.2017155,298,0.17278741300106049
1777364540.926906,299,0.109945148229599
1777364551.6226165,300,0.10827423632144928
1777364562.3299553,301,0.10678943991661072
1777364573.1131256,302,0.15995700657367706
1777364583.840763,303,0.18090490996837616
1777364594.5294495,304,0.09101219475269318
1777364605.2707539,305,0.12765942513942719
1777364616.0601118,306,0.06544652581214905
1777364626.761029,307,0.09142618626356125
1777364637.4499538,308,0.1333368420600891
1777364648.2123861,309,0.13270029425621033
1777364658.9131303,310,0.18075162172317505
1777364669.6412973,311,0.19299301505088806
1777364680.6196792,312,0.17930765450000763
1777364691.4013016,313,0.18215082585811615
1777364702.112927,314,0.19381015002727509
1777364712.8389883,315,0.20123742520809174
1777364723.6266,316,0.19645528495311737
1777364734.3083453,317,0.16585570573806763
1777364745.0200458,318,0.19040559232234955
1777364755.7471573,319,0.1741570085287094
1777364766.477364,320,0.11175666004419327
1777364777.2129323,321,0.17261731624603271
1777364787.9378731,322,0.11764238029718399
1777364798.6712942,323,0.134528249502182
1777364809.4096904,324,0.1129121258854866
1777364820.1698496,325,0.12279660254716873
1777364831.0563834,326,0.1253015249967575
1777364841.850056,327,0.1872677356004715
1777364852.6268327,328,0.17712198197841644
1777364863.29842,329,0.17844170331954956
1777364874.015414,330,0.150962233543396
1777364884.824436,331,0.13526278734207153
1777364895.6190734,332,0.19249166548252106
1777364906.3280184,333,0.17250286042690277
1777364917.06263,334,0.16920256614685059
1777364927.8660488,335,0.12775909900665283
1777364938.627661,336,0.1070229709148407
1777364949.5492666,337,0.1416264772415161
1777364961.065163,338,0.10636267811059952
1777364973.0405092,339,0.12254050374031067
1777364984.806636,340,0.10886215418577194
1777364996.669092,341,0.1497020274400711
1777365008.3901408,342,0.19277116656303406
1777365020.0177295,343,0.09050990641117096
1777365031.574421,344,0.12096845358610153
1777365043.131338,345,0.10134049504995346
1777365054.7645082,346,0.12714363634586334
1777365066.110652,347,0.16187649965286255
1777365077.6951368,348,0.15454673767089844
1777365089.2087815,349,0.14547431468963623
1777365100.6913779,350,0.14339716732501984
1777365112.1373904,351,0.12246567755937576
1777365123.63497,352,0.1286987066268921
1777365135.2634006,353,0.15571275353431702
1777365146.733668,354,0.11831186711788177
1777365158.2466667,355,0.11409226059913635
1777365169.7677574,356,0.10165231674909592
1777365181.2162676,357,0.1606927216053009
1777365192.6227944,358,0.10903699696063995
1777365204.0053601,359,0.1388636827468872
1777365215.516173,360,0.1389574259519577
1777365226.9828231,361,0.14626382291316986
1777365238.4545307,362,0.10697715729475021
1777365249.9409096,363,0.16411535441875458
1777365261.4639087,364,0.17731480300426483
1777365272.9014008,365,0.10385173559188843
1777365284.4879153,366,0.12209931015968323
1777365295.9869292,367,0.09661784023046494
1777365307.470761,368,0.1353600025177002
1777365318.9284692,369,0.12761400640010834
1777365330.3670158,370,0.1390296220779419
1777365341.9035804,371,0.11078134179115295
1777365353.3578558,372,0.10568798333406448
1777365364.7476966,373,0.13733068108558655
1777365376.131705,374,0.12639296054840088
1777365387.9211805,375,0.11329387873411179
1777365399.6841233,376,0.08933167904615402
1777365411.2082448,377,0.09499411284923553
1777365422.6649098,378,0.12256085872650146
1777365434.3331523,379,0.1572704166173935
1777365445.763214,380,0.12029075622558594
1777365457.1913068,381,0.14864778518676758
1777365468.648589,382,0.13421611487865448
1777365480.0734005,383,0.13488395512104034
1777365491.4007561,384,0.16424669325351715
1777365502.8131723,385,0.13804687559604645
1777365514.2485764,386,0.159807488322258
1777365525.6687918,387,0.10016944259405136
1777365537.1951606,388,0.1713632047176361
1777365548.6688662,389,0.10266642272472382
1777365560.1222901,390,0.11445990949869156
1777365571.6174753,391,0.136963352560997
1777365582.9789732,392,0.11378588527441025
1777365594.4696422,393,0.09776948392391205
1777365605.852236,394,0.09413301944732666
1777365617.4405012,395,0.10830654203891754
1777365629.1384778,396,0.13278482854366302
1777365640.9925246,397,0.13587486743927002
1777365652.7295055,398,0.13958954811096191
1777365664.4651523,399,0.11904647201299667
1777365675.9196286,400,0.14196033775806427
1777365686.728265,401,0.09924719482660294
1777365697.5331192,402,0.10317803919315338
1777365708.334784,403,0.1132841408252716
1777365719.2594364,404,0.10911225527524948
1777365730.1415195,405,0.09455747157335281
1777365740.914937,406,0.10901717841625214
1777365751.8474512,407,0.10524941980838776
1777365762.7317567,408,0.13192377984523773
1777365773.5018308,409,0.11363092064857483
1777365784.2605357,410,0.11098398268222809
1777365794.9745145,411,0.10769898444414139
1777365805.7645237,412,0.11977904289960861
1777365816.502031,413,0.10280579328536987
1777365827.2786026,414,0.09923972934484482
1777365838.118437,415,0.14269542694091797
1777365848.8674796,416,0.09906899183988571
1777365859.7222068,417,0.1366613209247589
1777365870.5468233,418,0.10746163874864578
1777365881.4075167,419,0.11181841045618057
1777365892.1786976,420,0.10523348301649094
1777365903.2336717,421,0.09889044612646103
1777365913.9991872,422,0.10604523867368698
1777365924.8841708,423,0.10722646117210388
1777365935.7488744,424,0.10711777955293655
1777365946.8317401,425,0.09887669235467911
1777365957.711958,426,0.10679174214601517
1777365968.5162008,427,0.10379114747047424
1777365979.4577377,428,0.11247910559177399
1777365990.3054078,429,0.10604340583086014
1777366001.0932658,430,0.12621082365512848
1777366011.8972394,431,0.10323222726583481
1777366022.8178592,432,0.1004471555352211
1777366033.6365657,433,0.10575761646032333
1777366044.4585328,434,0.10603708028793335
1777366055.442272,435,0.09915328770875931
1777366066.3529174,436,0.12277594208717346
1777366077.095468,437,0.15640409290790558
1777366087.8959365,438,0.11897843331098557
1777366098.7281654,439,0.11324935406446457
1777366109.5361435,440,0.11962468922138214
1777366120.3671172,441,0.130079448223114
1777366131.105776,442,0.12650732696056366
1777366141.9562597,443,0.14227138459682465
1777366152.782314,444,0.12756145000457764
1777366163.5673685,445,0.13468427956104279
1777366174.3802214,446,0.133132204413414
1777366185.2421124,447,0.14908619225025177
1777366196.060571,448,0.11796348541975021
1777366206.9869974,449,0.1189102828502655
1777366217.843741,450,0.10866475850343704
1777366228.7025704,451,0.13846227526664734
1777366239.5074458,452,0.115420401096344
1777366250.3991385,453,0.1018347516655922
1777366261.223409,454,0.10948965698480606
1777366272.0306304,455,0.09780482947826385
1777366282.8588579,456,0.10712295025587082
1777366293.661854,457,0.09232910722494125
1777366304.4769285,458,0.09992428123950958
1777366315.2986329,459,0.09761670976877213
1777366326.1271436,460,0.10306725651025772
1777366336.9200046,461,0.09934824705123901
1777366347.7102883,462,0.0959930494427681
1777366358.6585195,463,0.09941435605287552
1777366369.483201,464,0.10053667426109314
1777366380.2976615,465,0.10439641028642654
1777366391.0948389,466,0.09349432587623596
1777366401.985286,467,0.10892115533351898
1777366412.7359312,468,0.098843052983284
1777366423.5094395,469,0.10081851482391357
1777366434.3474562,470,0.10015325993299484
1777366445.2075107,471,0.09904889017343521
1777366455.9785304,472,0.09779427200555801
1777366466.7793894,473,0.09767470508813858
1777366477.6430533,474,0.10225509107112885
1777366488.4334369,475,0.09371877461671829
1777366499.2177203,476,0.10120153427124023
1777366510.235067,477,0.10294729471206665
1777366521.0700223,478,0.09777618944644928
1777366531.8662252,479,0.10828933864831924
1777366542.7360253,480,0.10304519534111023
1777366553.5769784,481,0.10015111416578293
1777366564.4808087,482,0.11936261504888535
1777366575.3477,483,0.103514663875103
1777366586.2125568,484,0.09481912106275558
1777366597.0693142,485,0.09620902687311172
1777366607.924794,486,0.09424126148223877
1777366618.7646086,487,0.10289674252271652
1777366629.6358054,488,0.1034974455833435
1777366640.4559941,489,0.11633443832397461
1777366651.267905,490,0.13654673099517822
1777366662.2518895,491,0.12139327079057693
1777366673.081809,492,0.12660226225852966
1777366683.870773,493,0.1056433841586113
1777366694.672864,494,0.1152706891298294
1777366705.5277207,495,0.1173749789595604
1777366716.3182752,496,0.11547321081161499
1777366727.114491,497,0.11421851813793182
1777366738.0593085,498,0.12197408080101013
1777366748.8158576,499,0.10458806902170181
1777366759.5682938,500,0.11107977479696274
1777366770.4157238,501,0.09879666566848755
1777366781.344952,502,0.11949789524078369
1777366792.1650703,503,0.16500386595726013
1777366803.1201377,504,0.14060379564762115
1777366813.9398193,505,0.12203145772218704
1777366824.745628,506,0.12022755295038223
1777366835.5234673,507,0.10765351355075836
1777366846.331302,508,0.15176016092300415
1777366857.1513362,509,0.12090467661619186
1777366867.9335492,510,0.14497578144073486
1777366878.7627623,511,0.12980401515960693
1777366889.612573,512,0.12383131682872772
1777366900.3939912,513,0.11064741760492325
1777366911.222155,514,0.13641847670078278
1777366922.077007,515,0.1256559044122696
1777366932.9411213,516,0.10796186327934265
1777366943.7311442,517,0.1075759083032608
1777366954.6922474,518,0.10756530612707138
1777366965.5590017,519,0.10876823216676712
1777366976.3757544,520,0.10438603907823563
1777366987.1859262,521,0.10147161781787872
1777366997.9818962,522,0.10750962793827057
1777367008.8497396,523,0.1073845624923706
1777367019.6313536,524,0.10596896708011627
1777367030.452499,525,0.10890968888998032
1777367041.2848604,526,0.11661853641271591
1777367052.1729794,527,0.10760047286748886
1777367062.966451,528,0.10652795433998108
1777367073.79419,529,0.10999389737844467
1777367084.6521194,530,0.0999661460518837
1777367095.5656223,531,0.11533558368682861
1777367106.3553436,532,0.10591280460357666
1777367117.1504412,533,0.10534351319074631
1777367128.0513074,534,0.09917938709259033
1777367138.8711298,535,0.10696141421794891
1777367149.6913743,536,0.10955826938152313
1777367160.5394197,537,0.11359379440546036
1777367171.315776,538,0.10771461576223373
1777367182.144718,539,0.10822226852178574
1777367192.9475455,540,0.1020439937710762
1777367203.7687016,541,0.10799912363290787
1777367214.6290655,542,0.10867390036582947
1777367225.4923465,543,0.10862192511558533
1777367236.5529993,544,0.11084988713264465
1777367247.3834932,545,0.10312598943710327
1777367258.1554704,546,0.10750813782215118
1777367269.0233958,547,0.10118744522333145
1777367279.823239,548,0.1081637442111969
1777367290.582883,549,0.1065167784690857
1777367301.386748,550,0.11651810258626938
1777367312.2163272,551,0.10685442388057709
1777367323.078263,552,0.10670121014118195
1777367333.8287632,553,0.10677217692136765
1777367344.624798,554,0.11534570902585983
1777367355.4365304,555,0.1107601672410965
1777367366.2450268,556,0.10954895615577698
1777367377.097527,557,0.10616079717874527
1777367388.114827,558,0.11429549753665924
1777367398.8815908,559,0.10429147630929947
1777367409.6498976,560,0.10662958025932312
1777367420.477411,561,0.1119823306798935
1777367431.357534,562,0.11470045894384384
1777367442.1755915,563,0.1061265617609024
1777367452.9495473,564,0.11196285486221313
1777367463.7620733,565,0.104448601603508
1777367474.6189742,566,0.10576021671295166
1777367485.3940744,567,0.10368384420871735
1777367496.1718345,568,0.11383605748414993
1777367507.0244195,569,0.10284537822008133
1777367517.895204,570,0.11311440914869308
1777367528.751561,571,0.09620989859104156
1777367539.7071865,572,0.11410030722618103
1777367550.557615,573,0.09507031738758087
1777367561.409715,574,0.12210884690284729
1777367572.2114298,575,0.09356889128684998
1777367583.01314,576,0.11780104786157608
1777367593.8737595,577,0.09264898300170898
1777367604.763014,578,0.11257662624120712
1777367615.593326,579,0.10325805842876434
1777367626.4068885,580,0.1192924752831459
1777367637.2620735,581,0.10945584625005722
1777367648.1234503,582,0.09190719574689865
1777367658.9095528,583,0.10599608719348907
1777367669.7083707,584,0.11057895421981812
1777367680.554727,585,0.10806816071271896
1777367691.5605805,586,0.10130804032087326
1777367702.4179661,587,0.10310832411050797
1777367713.2253835,588,0.09650301933288574
1777367724.0865288,589,0.12493075430393219
1777367734.8815665,590,0.09395244717597961
1777367745.6927073,591,0.10300243645906448
1777367756.508055,592,0.09669778496026993
1777367767.3528042,593,0.1067790612578392
1777367778.2342117,594,0.10097784548997879
1777367789.101807,595,0.11796857416629791
1777367799.9078195,596,0.10769027471542358
1777367810.7017198,597,0.10320086777210236
1777367821.5099244,598,0.10831863433122635
1777367832.3839347,599,0.10561596602201462
1777367843.4202738,600,0.09413496404886246
1777367854.2534697,601,0.12414954602718353
1777367865.086808,602,0.11651798337697983
1777367875.911151,603,0.12393272668123245
1777367886.674316,604,0.1018679216504097
1777367897.516172,605,0.10335361212491989
1777367908.3437824,606,0.12702351808547974
1777367919.1385229,607,0.10606885701417923
1777367930.0015564,608,0.09997723251581192
1777367940.8158398,609,0.10322494059801102
1777367951.63424,610,0.10465609282255173
1777367962.3961883,611,0.14020872116088867
1777367973.2351227,612,0.1207660660147667
1777367984.1391113,613,0.19436584413051605
1777367995.0857098,614,0.10519861429929733
1777368005.8895204,615,0.10941372066736221
1777368016.7202816,616,0.12618857622146606
1777368027.582055,617,0.13412392139434814
1777368038.405202,618,0.1610359400510788
1777368049.2534225,619,0.121509850025177
1777368060.0618722,620,0.11749055236577988
1777368070.847724,621,0.15467879176139832
1777368081.7034037,622,0.1648048460483551
1777368092.6071625,623,0.16104134917259216
1777368103.497316,624,0.13069793581962585
1777368114.2346792,625,0.12331849336624146
1777368125.0227795,626,0.1309031993150711
1777368135.9059331,627,0.15339894592761993
1777368146.8210094,628,0.11224745959043503
1777368157.5886173,629,0.14227323234081268
1777368168.4200876,630,0.1375339776277542
1777368179.2915907,631,0.13369375467300415
1777368190.1335042,632,0.15183061361312866
1777368200.999872,633,0.15506386756896973
1777368211.7834408,634,0.11032497882843018
1777368222.6225798,635,0.12370452284812927
1777368233.4293401,636,0.10267220437526703
1777368244.269984,637,0.1288876235485077
1777368255.062476,638,0.13264422118663788
1777368265.9036243,639,0.12676775455474854
1777368276.747191,640,0.09753444045782089
1777368287.596784,641,0.1166166141629219
1777368298.6012187,642,0.1067730113863945
1777368309.5423684,643,0.12651178240776062
1777368320.4368742,644,0.12987522780895233
1777368331.2756715,645,0.11072535812854767
1777368342.0516703,646,0.11155697703361511
1777368352.9277878,647,0.11703506112098694
1777368363.778898,648,0.11056534945964813
1777368374.6596572,649,0.10835078358650208
1777368385.5159554,650,0.13800089061260223
1777368396.424178,651,0.11473701149225235
1777368407.3370135,652,0.12207326292991638
1777368418.1519098,653,0.1078454852104187
1777368429.013073,654,0.1117919310927391
1777368439.9135242,655,0.10918702930212021
1777368450.8858159,656,0.12495116144418716
1777368461.6539168,657,0.1245352253317833
1777368472.5251465,658,0.11358057707548141
1777368483.3340888,659,0.10231813043355942
1777368494.2013915,660,0.1160554364323616
1777368504.9945712,661,0.10691507160663605
1777368515.847642,662,0.1158008798956871
1777368526.6848028,663,0.09910725802183151
1777368537.4459393,664,0.11450657248497009
1777368548.2249732,665,0.09975191950798035
1777368559.0767248,666,0.11192245036363602
1777368569.852251,667,0.11652317643165588
1777368580.688116,668,0.11015947163105011
1777368591.670852,669,0.10594046860933304
1777368602.5081234,670,0.10599872469902039
1777368613.2972615,671,0.11984334141016006
1777368624.1055388,672,0.10298924893140793
1777368634.955897,673,0.11418124288320541
1777368645.816172,674,0.09624585509300232
1777368656.660484,675,0.12483002990484238
1777368667.4154544,676,0.10154666751623154
1777368678.210054,677,0.12390587478876114
1777368689.0350034,678,0.10046067833900452
1777368699.87651,679,0.12002719938755035
1777368710.678613,680,0.09624635428190231
1777368721.4254744,681,0.10156678408384323
1777368732.4977846,682,0.10591118782758713
1777368743.3079603,683,0.11069077253341675
1777368754.090733,684,0.10391812026500702
1777368764.9470623,685,0.105509914457798
1777368775.8183331,686,0.10519549995660782
1777368786.6813564,687,0.1001531258225441
1777368797.542362,688,0.11344542354345322
1777368808.3580973,689,0.0930565595626831
1777368819.221596,690,0.12885864078998566
1777368830.0436087,691,0.10029798746109009
1777368840.9465857,692,0.1136387288570404
1777368851.910237,693,0.08803124725818634
1777368862.7366576,694,0.10669606178998947
1777368873.5692375,695,0.10863416641950607
1777368884.529909,696,0.10881044715642929
1777368895.3861146,697,0.10276855528354645
1777368906.1939614,698,0.11300474405288696
1777368917.0233219,699,0.09797099232673645
