wall_time,step,value
1777362543.6514099,113,0.004586073569953442
1777362554.4547374,114,0.00465655792504549
1777362565.137978,115,0.0045430525206029415
1777362575.8172553,116,0.004446601960808039
1777362586.5143871,117,0.004530897364020348
1777362597.3818555,118,0.004925165791064501
1777362608.11059,119,0.004674164578318596
1777362618.7571325,120,0.004807688295841217
1777362629.4593582,121,0.004575237166136503
1777362640.1601198,122,0.004719472955912352
1777362650.8478,123,0.004791895858943462
1777362661.5333722,124,0.004780063405632973
1777362672.192133,125,0.004740973934531212
1777362682.9479818,126,0.004761793650686741
1777362693.5986333,127,0.004615187644958496
1777362704.3022385,128,0.004831708036363125
1777362714.988794,129,0.004680266138166189
1777362725.7714796,130,0.004832317121326923
1777362736.4904957,131,0.004748139530420303
1777362747.2690356,132,0.004651295952498913
1777362757.9618616,133,0.004695302806794643
1777362768.6783705,134,0.00454439502209425
1777362779.369681,135,0.004916619509458542
1777362790.0630946,136,0.004728580825030804
1777362800.7753088,137,0.004764956422150135
1777362811.4975586,138,0.004751413594931364
1777362822.2232125,139,0.004876192659139633
1777362832.8982697,140,0.004752086475491524
1777362843.5871851,141,0.004903741180896759
1777362854.3099692,142,0.004935271106660366
1777362864.9719837,143,0.004655449651181698
1777362875.6819997,144,0.004931953269988298
1777362886.5649123,145,0.004835006780922413
1777362897.2287874,146,0.0048740338534116745
1777362907.9210575,147,0.004922742024064064
1777362918.6239073,148,0.005892138462513685
1777362929.343346,149,0.005336355417966843
1777362940.01555,150,0.004773562774062157
1777362950.6936073,151,0.005111817270517349
1777362961.4783661,152,0.0053958771750330925
1777362972.2759898,153,0.005750658921897411
1777362982.965353,154,0.0054987212643027306
1777362993.5928345,155,0.005864187143743038
1777363004.3381045,156,0.00584076065570116
1777363015.1583111,157,0.005692088510841131
1777363025.8208244,158,0.005640411749482155
1777363036.6190789,159,0.005867372266948223
1777363047.3150907,160,0.006369545590132475
1777363058.0652902,161,0.006108399946242571
1777363068.7968004,162,0.005463532172143459
1777363079.4959044,163,0.005217467900365591
1777363090.2215428,164,0.005555205978453159
1777363100.9297779,165,0.005415439140051603
1777363111.689525,166,0.00543160829693079
1777363122.4784942,167,0.005120968911796808
1777363133.216903,168,0.0051929280161857605
1777363143.9977293,169,0.0054489923641085625
1777363154.6251292,170,0.005689629819244146
1777363165.293241,171,0.005777834914624691
1777363176.0144176,172,0.005370528437197208
1777363186.884501,173,0.004957207478582859
1777363197.5633004,174,0.005137723870575428
1777363208.2574549,175,0.005447337403893471
1777363218.9957027,176,0.0053436653688549995
1777363229.7016616,177,0.005537979304790497
1777363240.376978,178,0.005202240776270628
1777363251.0749311,179,0.005525137297809124
1777363261.8221245,180,0.005472606047987938
1777363272.502298,181,0.005255849100649357
1777363283.200585,182,0.005239860620349646
1777363293.9165587,183,0.005390433594584465
1777363304.6064348,184,0.005390238016843796
1777363315.3374188,185,0.005564284510910511
1777363326.0997663,186,0.005337189882993698
1777363336.9105484,187,0.005166241899132729
1777363347.561594,188,0.00547845009714365
1777363358.2593834,189,0.0060249557718634605
1777363368.9824734,190,0.00534402159973979
1777363379.6969287,191,0.005379504524171352
1777363390.34069,192,0.006144256331026554
1777363401.0309799,193,0.006156642455607653
1777363411.7429693,194,0.005955473054200411
1777363422.4189446,195,0.005658936686813831
1777363433.093747,196,0.005414892919361591
1777363443.8119774,197,0.005579804535955191
1777363454.4618306,198,0.0055337464436888695
1777363465.1629338,199,0.005741773638874292
1777363475.914954,200,0.0061707524582743645
1777363486.7741208,201,0.0056203389540314674
1777363497.5038455,202,0.005491182208061218
1777363508.1558778,203,0.00529449712485075
1777363518.91001,204,0.005026084836572409
1777363529.603744,205,0.00495472177863121
1777363540.270319,206,0.00480265635997057
1777363551.0046322,207,0.004856589250266552
1777363561.7476556,208,0.0055433521047234535
1777363572.4430842,209,0.005413169041275978
1777363583.1989312,210,0.0051571521908044815
1777363593.9919221,211,0.005229945294559002
1777363604.7991612,212,0.005517296958714724
1777363615.5845313,213,0.005128174088895321
1777363626.3041303,214,0.005316123366355896
1777363637.1971354,215,0.005153239704668522
1777363647.95498,216,0.004978237207978964
1777363658.6577737,217,0.005343812517821789
1777363669.356834,218,0.0052470797672867775
1777363680.1562445,219,0.005261995829641819
1777363690.896908,220,0.005755749996751547
1777363701.6657493,221,0.005459601990878582
1777363712.407719,222,0.006033483427017927
1777363723.131441,223,0.005872403271496296
1777363733.901632,224,0.006310653407126665
1777363744.654416,225,0.00625923927873373
1777363755.4002564,226,0.006427093409001827
1777363766.1018748,227,0.006404849700629711
1777363776.8227108,228,0.007665283977985382
1777363787.6707907,229,0.0075270188972353935
1777363798.4623015,230,0.006432872265577316
1777363809.1843793,231,0.005707066971808672
1777363819.8725808,232,0.00541661074385047
1777363830.6287525,233,0.005002586171030998
1777363841.3819706,234,0.005105542950332165
1777363852.0818243,235,0.005442946683615446
1777363862.8442404,236,0.0059848059900105
1777363873.6147296,237,0.0059957909397780895
1777363884.3640597,238,0.005836746655404568
1777363895.1456497,239,0.00535439420491457
1777363905.8959286,240,0.005571759305894375
1777363916.689294,241,0.0056750597432255745
1777363927.5256667,242,0.006584348622709513
1777363938.285291,243,0.007121601141989231
1777363948.992847,244,0.007479403167963028
1777363959.6739914,245,0.006983011029660702
1777363970.425126,246,0.006917173508554697
1777363981.1358678,247,0.006487909704446793
1777363991.8824797,248,0.006480554584413767
1777364002.690725,249,0.006009060889482498
1777364013.38883,250,0.005748080555349588
1777364024.1344025,251,0.005587121471762657
1777364034.9456756,252,0.005483198910951614
1777364045.6896896,253,0.0057070814073085785
1777364056.405484,254,0.0056033749133348465
1777364067.1717498,255,0.005500706844031811
1777364078.17332,256,0.005397195462137461
1777364088.897729,257,0.005299708805978298
1777364099.680295,258,0.005363353528082371
1777364110.4267893,259,0.005508126690983772
1777364121.1967247,260,0.005732854828238487
1777364131.8970947,261,0.005982459522783756
1777364142.6287487,262,0.00648533646017313
1777364153.4631844,263,0.006944463588297367
1777364164.2286696,264,0.00715126097202301
1777364174.9514375,265,0.007161159999668598
1777364185.6969123,266,0.0069693028926849365
1777364196.4124727,267,0.006803112104535103
1777364207.271655,268,0.006956278346478939
1777364218.241205,269,0.006738252006471157
1777364229.2828453,270,0.006536353379487991
1777364240.00398,271,0.006167846731841564
1777364250.7458746,272,0.006347388029098511
1777364261.4672923,273,0.006174977403134108
1777364272.3662732,274,0.006126680411398411
1777364283.1072364,275,0.006448892876505852
1777364293.837668,276,0.006386367604136467
1777364304.5477765,277,0.006295049097388983
1777364315.3267698,278,0.0066252462565898895
1777364326.0903766,279,0.006426825188100338
1777364336.8232307,280,0.006259898655116558
1777364347.592176,281,0.0061797709204256535
1777364358.273693,282,0.006357799284160137
1777364368.9689336,283,0.006186799146234989
1777364379.923938,284,0.006244423799216747
1777364390.6308749,285,0.0063513098284602165
1777364401.379852,286,0.006311934441328049
1777364412.1226125,287,0.006377850659191608
1777364422.888014,288,0.006378150545060635
1777364433.58105,289,0.006367400288581848
1777364444.281969,290,0.006519046612083912
1777364455.0016687,291,0.00657212920486927
1777364465.7766094,292,0.006464573089033365
1777364476.4372041,293,0.006537251640111208
1777364487.129403,294,0.006197729147970676
1777364497.9742856,295,0.00644298642873764
1777364508.6948483,296,0.006472690962255001
1777364519.3513002,297,0.006477202754467726
1777364530.1992583,298,0.006607403047382832
1777364540.924152,299,0.006572970654815435
1777364551.6199322,300,0.006537273526191711
1777364562.3259706,301,0.006239458918571472
1777364573.1107638,302,0.006297593005001545
1777364583.8383527,303,0.0062118046917021275
1777364594.5269365,304,0.005965578369796276
1777364605.2682548,305,0.006273765582591295
1777364616.0576453,306,0.006596425548195839
1777364626.7583292,307,0.006083831191062927
1777364637.4475827,308,0.00604144437238574
1777364648.209934,309,0.006338389590382576
1777364658.9106283,310,0.006333974190056324
1777364669.638893,311,0.006178861949592829
1777364680.6170366,312,0.00652445200830698
1777364691.3988717,313,0.005970929749310017
1777364702.1104903,314,0.005705517716705799
1777364712.8359523,315,0.006022980436682701
1777364723.6228113,316,0.005871995352208614
1777364734.305404,317,0.005751481745392084
1777364745.0176537,318,0.0057277069427073
1777364755.7447672,319,0.005934401880949736
1777364766.4749496,320,0.006155006121844053
1777364777.210267,321,0.006020079832524061
1777364787.9354007,322,0.00634885486215353
1777364798.6685565,323,0.006189612206071615
1777364809.4070458,324,0.006121746264398098
1777364820.1673853,325,0.006309788208454847
1777364831.0539358,326,0.005989320110529661
1777364841.8475974,327,0.005878852680325508
1777364852.6243284,328,0.005836918484419584
1777364863.2959068,329,0.005763786379247904
1777364874.0127394,330,0.005600700620561838
1777364884.8219886,331,0.005870576947927475
1777364895.616538,332,0.0057508815079927444
1777364906.325211,333,0.005547047592699528
1777364917.0600746,334,0.005627396050840616
1777364927.8634074,335,0.005711100064218044
1777364938.6250787,336,0.005558684002608061
1777364949.5463796,337,0.00563838891685009
1777364961.0625224,338,0.0057341307401657104
1777364973.0369465,339,0.005815025418996811
1777364984.8040195,340,0.0058120726607739925
1777364996.6666355,341,0.0061205606907606125
1777365008.3867705,342,0.0055818744003772736
1777365020.0151706,343,0.005584053695201874
1777365031.5719757,344,0.005440979264676571
1777365043.1266503,345,0.005551813170313835
1777365054.7619264,346,0.005487097427248955
1777365066.1067748,347,0.00543984305113554
1777365077.6926317,348,0.00548446923494339
1777365089.2049074,349,0.005478087812662125
1777365100.6887405,350,0.005529853980988264
1777365112.1332028,351,0.005671802908182144
1777365123.6316237,352,0.005519951228052378
1777365135.2609153,353,0.005449569784104824
1777365146.7311392,354,0.0054065994918346405
1777365158.2442153,355,0.005459313280880451
1777365169.7652583,356,0.005541614256799221
1777365181.2137156,357,0.005731397774070501
1777365192.620281,358,0.005656518507748842
1777365204.0026603,359,0.00555356964468956
1777365215.5130887,360,0.005679294001311064
1777365226.9800625,361,0.005575912073254585
1777365238.451876,362,0.0055489749647676945
1777365249.938098,363,0.005566395819187164
1777365261.4614148,364,0.005676782689988613
1777365272.898823,365,0.005732246674597263
1777365284.4839678,366,0.0056645506992936134
1777365295.984371,367,0.005633018910884857
1777365307.4680927,368,0.005651696585118771
1777365318.9259145,369,0.005594287067651749
1777365330.3645225,370,0.0057526095770299435
1777365341.90025,371,0.005678112618625164
1777365353.3550258,372,0.005753403529524803
1777365364.745192,373,0.005836127325892448
1777365376.1292336,374,0.005770816933363676
1777365387.9186974,375,0.005861781537532806
1777365399.6813743,376,0.0058892033994197845
1777365411.205757,377,0.005825132131576538
1777365422.6623967,378,0.0057729026302695274
1777365434.3306487,379,0.005653315223753452
1777365445.7607582,380,0.0056307390332221985
1777365457.18883,381,0.0056077572517097
1777365468.6460521,382,0.005657967180013657
1777365480.070965,383,0.005629303865134716
1777365491.3983011,384,0.005616120062768459
1777365502.810408,385,0.005737166851758957
1777365514.246147,386,0.0058074891567230225
1777365525.665408,387,0.005644960328936577
1777365537.1925561,388,0.005594826303422451
1777365548.6662064,389,0.005640227347612381
1777365560.1179905,390,0.00570617476478219
1777365571.6150606,391,0.005571072921156883
1777365582.9759738,392,0.005704771727323532
1777365594.4669118,393,0.005857454612851143
1777365605.849712,394,0.005669551435858011
1777365617.438018,395,0.005689109675586224
1777365629.1360326,396,0.005729460157454014
1777365640.989913,397,0.005717325024306774
1777365652.7253885,398,0.005740478169173002
1777365664.4626286,399,0.005810118280351162
1777365675.917201,400,0.005818903911858797
1777365686.7258196,401,0.005888826213777065
1777365697.5303476,402,0.005870198365300894
1777365708.3322759,403,0.00591446366161108
1777365719.2567956,404,0.005858437158167362
1777365730.139061,405,0.005904079414904118
1777365740.9125488,406,0.005829694215208292
1777365751.844883,407,0.00591611210256815
1777365762.729314,408,0.005967173725366592
1777365773.4993255,409,0.0059602754190564156
1777365784.2580929,410,0.0060631949454545975
1777365794.97197,411,0.0059801144525408745
1777365805.7620015,412,0.005951131694018841
1777365816.4995346,413,0.005878846626728773
1777365827.2760468,414,0.006072231102734804
1777365838.115627,415,0.006112665869295597
1777365848.8649342,416,0.006042906083166599
1777365859.71972,417,0.005976172164082527
1777365870.544349,418,0.006017602048814297
1777365881.4049957,419,0.005994000472128391
1777365892.176201,420,0.0060267942026257515
1777365903.2312295,421,0.006113518960773945
1777365913.996699,422,0.006163598969578743
1777365924.8817213,423,0.0062042297795414925
1777365935.7464752,424,0.0061437468975782394
1777365946.829318,425,0.0063197133131325245
1777365957.709392,426,0.006251164712011814
1777365968.5136719,427,0.006385629065334797
1777365979.455025,428,0.0064159887842834
1777365990.3029952,429,0.0063560898415744305
1777366001.0908554,430,0.006403753533959389
1777366011.8947613,431,0.0064522139728069305
1777366022.8153596,432,0.006563879083842039
1777366033.634047,433,0.006892654113471508
1777366044.456032,434,0.006836315616965294
1777366055.4398313,435,0.007011245004832745
1777366066.3505406,436,0.0069832950830459595
1777366077.093025,437,0.007094668224453926
1777366087.8934958,438,0.007284326478838921
1777366098.725717,439,0.0070128715597093105
1777366109.5337675,440,0.007302660495042801
1777366120.364109,441,0.007400606758892536
1777366131.1033266,442,0.007497832644730806
1777366141.9537516,443,0.007495708763599396
1777366152.7797697,444,0.007602498400956392
1777366163.5646725,445,0.007782607339322567
1777366174.377773,446,0.00732703972607851
1777366185.2396693,447,0.007505137473344803
1777366196.0581498,448,0.007468157447874546
1777366206.9842603,449,0.007449849974364042
1777366217.8406525,450,0.007293115369975567
1777366228.7001889,451,0.007521545514464378
1777366239.5050683,452,0.00785881094634533
1777366250.396638,453,0.00743921147659421
1777366261.2207913,454,0.007617824710905552
1777366272.0282028,455,0.007713980507105589
1777366282.8562791,456,0.007814580574631691
1777366293.6594057,457,0.007834655232727528
1777366304.4745471,458,0.0074832262471318245
1777366315.2962613,459,0.007602807600051165
1777366326.1247585,460,0.007978490553796291
1777366336.9175994,461,0.008108683861792088
1777366347.7079012,462,0.008027743548154831
1777366358.6560256,463,0.008062968961894512
1777366369.4807127,464,0.008108262903988361
1777366380.2952213,465,0.008020063862204552
1777366391.0924013,466,0.008088619448244572
1777366401.9827616,467,0.008177941665053368
1777366412.7334895,468,0.008268044330179691
1777366423.5069437,469,0.008048421703279018
1777366434.3450131,470,0.007851706817746162
1777366445.205096,471,0.007674572058022022
1777366455.9761412,472,0.008062606677412987
1777366466.7766573,473,0.007880393415689468
1777366477.6405108,474,0.0076158251613378525
1777366488.4309807,475,0.007818961516022682
1777366499.215308,476,0.008141180500388145
1777366510.2326534,477,0.00811280868947506
1777366521.067591,478,0.007727191783487797
1777366531.8638325,479,0.008048499934375286
1777366542.7334917,480,0.007781934924423695
1777366553.5745482,481,0.007918408140540123
1777366564.4777482,482,0.008308080025017262
1777366575.3452072,483,0.008244931697845459
1777366586.2100394,484,0.008241979405283928
1777366597.0669188,485,0.008380028419196606
1777366607.9220414,486,0.008619224652647972
1777366618.7621536,487,0.008696459233760834
1777366629.633328,488,0.008538134396076202
1777366640.453615,489,0.00831436738371849
1777366651.2654383,490,0.008170198649168015
1777366662.2494962,491,0.007952657528221607
1777366673.0793557,492,0.00824783556163311
1777366683.8683453,493,0.008034547790884972
1777366694.670463,494,0.008116751909255981
1777366705.5244062,495,0.00781650748103857
1777366716.3146284,496,0.008097410202026367
1777366727.1117575,497,0.007930289953947067
1777366738.056917,498,0.00812525488436222
1777366748.813387,499,0.008106651715934277
1777366759.5657725,500,0.007742026820778847
1777366770.413347,501,0.008011480793356895
1777366781.3425467,502,0.007979514077305794
1777366792.1610212,503,0.007955117151141167
1777366803.1176646,504,0.007856562733650208
1777366813.9374359,505,0.007754466496407986
1777366824.7430487,506,0.007879627868533134
1777366835.5210226,507,0.0077102226205170155
1777366846.3288584,508,0.007810027338564396
1777366857.1489408,509,0.0074493191204965115
1777366867.9308503,510,0.007366555742919445
1777366878.7600358,511,0.007532183080911636
1777366889.6101656,512,0.007855601608753204
1777366900.3915737,513,0.007647370919585228
1777366911.2197394,514,0.007251552306115627
1777366922.0745344,515,0.007292149588465691
1777366932.938108,516,0.007242628838866949
1777366943.7287467,517,0.007270720787346363
1777366954.6894753,518,0.007329463958740234
1777366965.5562494,519,0.007373446132987738
1777366976.3732622,520,0.007250969298183918
1777366987.1834946,521,0.007342448458075523
1777366997.979385,522,0.007482648827135563
1777367008.8470142,523,0.007876335643231869
1777367019.6289048,524,0.007370244711637497
1777367030.4499962,525,0.007496211212128401
1777367041.2817843,526,0.0073464903980493546
1777367052.1704996,527,0.007591132074594498
1777367062.9639933,528,0.007352584972977638
1777367073.7917786,529,0.007360218092799187
1777367084.6494288,530,0.007200703490525484
1777367095.5631685,531,0.007239867001771927
1777367106.3529477,532,0.007358816917985678
1777367117.1479483,533,0.00727936951443553
1777367128.0486078,534,0.00717649981379509
1777367138.868684,535,0.00736113078892231
1777367149.688867,536,0.00693898182362318
1777367160.537048,537,0.007121057249605656
1777367171.3130426,538,0.0072607495822012424
1777367182.1416574,539,0.007337706163525581
1777367192.9450831,540,0.007149144541472197
1777367203.765973,541,0.0074063921347260475
1777367214.6264837,542,0.007115093059837818
1777367225.4898953,543,0.0072569651529192924
1777367236.550328,544,0.007053902372717857
1777367247.3810568,545,0.006967457477003336
1777367258.1530242,546,0.007304397877305746
1777367269.020884,547,0.00705344695597887
1777367279.8196874,548,0.0070101311430335045
1777367290.580245,549,0.006985140964388847
1777367301.3842835,550,0.006717316806316376
1777367312.2135541,551,0.0069960979744791985
1777367323.0751622,552,0.006803079973906279
1777367333.8263412,553,0.007055626716464758
1777367344.6217716,554,0.007072741631418467
1777367355.4340837,555,0.007290883921086788
1777367366.2425723,556,0.007170168682932854
1777367377.095,557,0.007075142115354538
1777367388.1124237,558,0.006876915693283081
1777367398.8791053,559,0.007014281116425991
1777367409.6474373,560,0.006931743584573269
1777367420.4749868,561,0.006830967962741852
1777367431.3550138,562,0.006887614727020264
1777367442.173152,563,0.006885942537337542
1777367452.9470925,564,0.006708541885018349
1777367463.759552,565,0.006947693414986134
1777367474.616425,566,0.006687871180474758
1777367485.3916209,567,0.006945890840142965
1777367496.168854,568,0.0067077563144266605
1777367507.0219078,569,0.006521092727780342
1777367517.8926513,570,0.006775351706892252
1777367528.7490683,571,0.00714696291834116
1777367539.7047057,572,0.006878986023366451
1777367550.5550103,573,0.006928971037268639
1777367561.407241,574,0.0069007957354187965
1777367572.2086284,575,0.006927891634404659
1777367583.0083485,576,0.006712524686008692
1777367593.8712327,577,0.006831980776041746
1777367604.7606447,578,0.006806924473494291
1777367615.5908132,579,0.006852913647890091
1777367626.404434,580,0.0066668689250946045
1777367637.2596626,581,0.007056713104248047
1777367648.121012,582,0.006695055402815342
1777367658.907031,583,0.006768739782273769
1777367669.705906,584,0.007011905312538147
1777367680.5523484,585,0.006828449200838804
1777367691.5573843,586,0.006947711575776339
1777367702.4154558,587,0.00668840017169714
1777367713.2228844,588,0.006851601414382458
1777367724.0840664,589,0.0067125121131539345
1777367734.87903,590,0.0068133193999528885
1777367745.6901975,591,0.0068046883679926395
1777367756.505568,592,0.006853075698018074
1777367767.350232,593,0.006725000217556953
1777367778.2317011,594,0.006962309125810862
1777367789.0990233,595,0.006662324536591768
1777367799.9049077,596,0.006747692823410034
1777367810.6992226,597,0.006883574649691582
1777367821.5074096,598,0.0068355160765349865
1777367832.3814569,599,0.006981886923313141
1777367843.417804,600,0.00692983902990818
1777367854.2508087,601,0.007004214450716972
1777367865.0840967,602,0.00694871973246336
1777367875.908598,603,0.006739150732755661
1777367886.6717937,604,0.006886971183121204
1777367897.5137413,605,0.007221836596727371
1777367908.341258,606,0.007189453579485416
1777367919.1357763,607,0.007321261800825596
1777367929.9990914,608,0.007207083515822887
1777367940.8130481,609,0.0071725258603692055
1777367951.6311336,610,0.00710397120565176
1777367962.3937526,611,0.007206716109067202
1777367973.2327445,612,0.0072668432258069515
1777367984.1366646,613,0.007323155179619789
1777367995.0833178,614,0.007464174646884203
1777368005.8871024,615,0.007401423528790474
1777368016.7178893,616,0.0072580501437187195
1777368027.5773995,617,0.007335097528994083
1777368038.4012446,618,0.007697222754359245
1777368049.2493742,619,0.0074301827698946
1777368060.0594106,620,0.00755382189527154
1777368070.844862,621,0.007571884896606207
1777368081.7007298,622,0.00735480897128582
1777368092.6034353,623,0.007530332077294588
1777368103.494346,624,0.0077216443605721
1777368114.2322319,625,0.007809856906533241
1777368125.02027,626,0.007366391830146313
1777368135.903481,627,0.007344456389546394
1777368146.8182967,628,0.007221859414130449
1777368157.585262,629,0.007110253907740116
1777368168.4175878,630,0.007200018502771854
1777368179.2888997,631,0.007308564148843288
1777368190.131016,632,0.00730667170137167
1777368200.997455,633,0.007313634268939495
1777368211.7808375,634,0.007268153131008148
1777368222.6197815,635,0.007081011775881052
1777368233.4268527,636,0.007102110423147678
1777368244.2675028,637,0.006935024634003639
1777368255.059755,638,0.007190432399511337
1777368265.9012098,639,0.007421957328915596
1777368276.7446742,640,0.007510282099246979
1777368287.594239,641,0.007441144436597824
1777368298.5987773,642,0.00707913376390934
1777368309.539849,643,0.006989812478423119
1777368320.4338236,644,0.007398058660328388
1777368331.273156,645,0.007231551222503185
1777368342.0491686,646,0.007233826443552971
1777368352.925282,647,0.007163834758102894
1777368363.7761624,648,0.007226854562759399
1777368374.6561265,649,0.007266403641551733
1777368385.5131814,650,0.007325168699026108
1777368396.4212518,651,0.007168044801801443
1777368407.3346066,652,0.0071404241025447845
1777368418.1494248,653,0.00710694445297122
1777368429.0105877,654,0.007256893441081047
1777368439.9092805,655,0.007243433967232704
1777368450.8832402,656,0.0073697734624147415
1777368461.6514952,657,0.007217074744403362
1777368472.5226786,658,0.007201186381280422
1777368483.3316877,659,0.007400102447718382
1777368494.198997,660,0.007362421602010727
1777368504.9919186,661,0.0072181872092187405
1777368515.845106,662,0.007384158670902252
1777368526.6823883,663,0.0073080770671367645
1777368537.4427574,664,0.0073008122853934765
1777368548.2224104,665,0.007127210032194853
1777368559.074211,666,0.0072344946675002575
1777368569.8497133,667,0.007328670937567949
1777368580.68572,668,0.007286911364644766
1777368591.6681046,669,0.007038865238428116
1777368602.5055895,670,0.007280532270669937
1777368613.2946439,671,0.00719307828694582
1777368624.1029909,672,0.007292582653462887
1777368634.9530718,673,0.007455518003553152
1777368645.8135545,674,0.00741414912045002
1777368656.6578877,675,0.0073441206477582455
1777368667.4130135,676,0.007279031444340944
1777368678.2075636,677,0.007176412269473076
1777368689.0325992,678,0.007261398248374462
1777368699.8741262,679,0.007114545442163944
1777368710.6761723,680,0.00709186214953661
1777368721.4230762,681,0.007148444652557373
1777368732.4947782,682,0.007088127546012402
1777368743.3052807,683,0.007176278159022331
1777368754.088313,684,0.007397191599011421
1777368764.944572,685,0.0072342329658567905
1777368775.815913,686,0.007188915275037289
1777368786.6784685,687,0.00739719532430172
1777368797.5399597,688,0.007171832490712404
1777368808.3556356,689,0.0072562675923109055
1777368819.219138,690,0.007235059514641762
1777368830.0410175,691,0.007043571677058935
1777368840.9440858,692,0.007157854735851288
1777368851.9077327,693,0.007244286127388477
1777368862.733912,694,0.006988536100834608
1777368873.566763,695,0.007216101512312889
1777368884.5274377,696,0.007202996872365475
1777368895.383312,697,0.0069893477484583855
1777368906.1915529,698,0.00699511356651783
1777368917.0208075,699,0.006999004632234573
