wall_time,step,value
1777361334.8683074,0,0.003988612908869982
1777361345.5099587,1,0.012944843620061874
1777361356.111412,2,0.00975458137691021
1777361366.8142574,3,0.007766364142298698
1777361377.4643147,4,0.010680386796593666
1777361388.116385,5,0.011322075501084328
1777361398.8652554,6,0.007707029581069946
1777361409.7776394,7,0.012387489899992943
1777361420.436709,8,0.0077828578650951385
1777361431.1109548,9,0.00035890814615413547
1777361441.8369644,10,0.0028010052628815174
1777361452.6069036,11,-0.003033957676962018
1777361463.2278967,12,-0.00259712478145957
1777361473.8916337,13,-0.0029716496355831623
1777361484.5721262,14,-0.0015245693502947688
1777361495.3010228,15,0.0058745527639985085
1777361506.008978,16,-0.004228667356073856
1777361516.6367962,17,0.0020078453235328197
1777361527.3781435,18,-0.0003338088863529265
1777361538.0384,19,0.0044652060605585575
1777361548.7220788,20,0.0002971052017528564
1777361559.4897778,21,-0.0003921475145034492
1777361570.1844726,22,0.0008777932380326092
1777361580.8083246,23,0.003892132081091404
1777361591.5057912,24,0.0043181609362363815
1777361602.2312868,25,0.0013185800053179264
1777361612.8521984,26,0.0018614454893395305
1777361623.5091722,27,0.0016307603800669312
1777361634.2177618,28,0.0012802318669855595
1777361644.9439442,29,0.0021505223121494055
1777361655.6325123,30,0.00115612568333745
1777361666.3041334,31,0.0038832970894873142
1777361676.9617982,32,0.003006241749972105
1777361687.658102,33,-7.651736814295873e-05
1777361698.4755352,34,0.0016309638740494847
1777361709.1049235,35,-0.0006465440383180976
1777361719.776226,36,0.001920483773574233
1777361730.4989088,37,0.000578319828491658
1777361741.1773663,38,0.0015248081181198359
1777361751.8939896,39,-0.000717856630217284
1777361762.5763333,40,-0.00014996332174632698
1777361773.3085697,41,-0.000590874464251101
1777361784.0049996,42,4.651726339943707e-05
1777361794.656597,43,-0.0013324193423613906
1777361805.3457932,44,-0.001818641903810203
1777361816.0562894,45,-0.0006059964071027935
1777361826.7161946,46,-0.0018989474046975374
1777361837.3558266,47,0.002019819337874651
1777361848.2089152,48,0.00018519218428991735
1777361858.9146814,49,-7.980629743542522e-05
1777361869.5822039,50,-4.975420961272903e-05
1777361880.2314,51,-0.0011315862648189068
1777361890.9285564,52,-0.0015562891494482756
1777361901.6365447,53,-0.0026945052668452263
1777361912.2713401,54,-0.0022449796088039875
1777361922.9075344,55,-0.0006259641377255321
1777361933.572839,56,-0.0010038731852546334
1777361944.3298702,57,-0.0004435331793501973
1777361955.0864449,58,-0.0007146217976696789
1777361965.8011093,59,0.0004917641635984182
1777361976.5066197,60,0.0010423008352518082
1777361987.146511,61,-0.0006968465750105679
1777361998.0316765,62,0.0012998919701203704
1777362008.7831142,63,0.002195334527641535
1777362019.4672732,64,-9.341318218503147e-06
1777362030.1167557,65,0.001295998808927834
1777362040.814699,66,0.0017978594405576587
1777362051.5560005,67,-4.4091648305766284e-06
1777362062.2214992,68,0.0011019399389624596
1777362072.8604963,69,0.002223195042461157
1777362083.5146642,70,0.0019359552534297109
1777362094.281347,71,0.00019071708084084094
1777362105.0049682,72,-0.00042704708175733685
1777362115.690717,73,-0.003148977644741535
1777362126.3680527,74,0.00038624549051746726
1777362137.082495,75,-0.0009724398260004818
1777362147.9182172,76,-0.0005307237152010202
1777362158.5729628,77,0.00040744279976934195
1777362169.2252417,78,2.12289687624434e-05
1777362179.8854902,79,0.00043469632510095835
1777362190.562493,80,0.002082094782963395
1777362201.2687716,81,-9.876550757326186e-05
1777362211.9422338,82,0.0005648859078064561
1777362222.6953511,83,0.0011589956702664495
1777362233.377865,84,0.0013806482311338186
1777362244.064513,85,0.0025697401724755764
1777362254.782998,86,0.002065772656351328
1777362265.4773245,87,0.001930335070937872
1777362276.1292243,88,0.0016018017195165157
1777362286.7971048,89,-0.00031595028121955693
1777362297.6264975,90,0.000789762765634805
1777362308.315495,91,0.0006365716690197587
1777362318.9727745,92,0.00016409257659688592
1777362329.6270711,93,-0.0012576770968735218
1777362340.3700116,94,0.001379199093207717
1777362351.1094873,95,-0.0012775508221238852
1777362361.7806845,96,-0.0007555746706202626
1777362372.468016,97,-0.001291670254431665
1777362383.1399462,98,-0.002182896714657545
1777362393.8329597,99,-0.002579811029136181
1777362404.5435598,100,-0.0004885690286755562
1777362415.1937726,101,-0.0004973791656084359
1777362425.9044733,102,-0.001598166418261826
1777362436.5756872,103,0.0010284045711159706
1777362447.4103072,104,0.0009653442539274693
1777362458.1125448,105,-0.002568557858467102
1777362468.867496,106,0.0004913479788228869
1777362479.5560281,107,0.0003733989433385432
1777362490.2127821,108,0.0002911667397711426
1777362500.9039214,109,-0.0005224832566455007
1777362511.6080115,110,-0.0031580436043441296
1777362522.315603,111,-0.001239027245901525
1777362532.9983706,112,-0.0009294496849179268
1777362543.6525996,113,-0.0013963801320642233
1777362554.4559832,114,-0.0015985250938683748
1777362565.1391776,115,6.632436998188496e-05
1777362575.8184886,116,-5.730934935854748e-05
1777362586.5158384,117,-0.0008946279995143414
1777362597.3830788,118,-0.0003727776638697833
1777362608.1118252,119,-0.0014532117638736963
1777362618.75838,120,-0.0028340439312160015
1777362629.4605894,121,0.0006048823706805706
1777362640.1613693,122,-0.0015564053319394588
1777362650.8490326,123,-0.001467265421524644
1777362661.5345666,124,-0.004430306144058704
1777362672.1933746,125,-0.0024471578653901815
1777362682.9490838,126,-0.0013097237097099423
1777362693.5998313,127,-0.00020645646145567298
1777362704.303497,128,-0.0017828905256465077
1777362714.990035,129,-0.004657639190554619
1777362725.7739599,130,-0.002402611542493105
1777362736.4921787,131,-0.00375258456915617
1777362747.2702465,132,-0.0014301474438980222
1777362757.9630647,133,-0.00332583743147552
1777362768.6795855,134,-0.0015003429725766182
1777362779.3708675,135,-0.0053026676177978516
1777362790.064349,136,-0.0037431290838867426
1777362800.776517,137,-0.0021978155709803104
1777362811.498751,138,-0.0056112781167030334
1777362822.224427,139,-0.0020186472684144974
1777362832.8994539,140,-0.004947238601744175
1777362843.588566,141,-0.001600460847839713
1777362854.3111987,142,-0.0025856117717921734
1777362864.9740481,143,-0.0032146626617759466
1777362875.683206,144,-0.0018384645227342844
1777362886.5661252,145,3.955433203373104e-05
1777362897.2299957,146,-0.0001262070145457983
1777362907.9224956,147,-0.005125242751091719
1777362918.625131,148,-0.0015040652360767126
1777362929.3445492,149,-0.0017847020644694567
1777362940.0167801,150,-0.0008055631187744439
1777362950.6948042,151,-0.003389713354408741
1777362961.480286,152,-0.003363255178555846
1777362972.2771919,153,-0.005639088340103626
1777362982.9666836,154,-0.0031676562502980232
1777362993.5940225,155,-0.0030386666767299175
1777363004.3395696,156,-0.0022055006120353937
1777363015.1594882,157,-0.004542679060250521
1777363025.8219829,158,-0.0031986217945814133
1777363036.6203058,159,-0.006110435351729393
1777363047.3163273,160,-0.001501374295912683
1777363058.0665183,161,-0.002285734750330448
1777363068.797987,162,-0.006048928946256638
1777363079.497086,163,-0.0035256652627140284
1777363090.2227147,164,-0.0030012577772140503
1777363100.9309688,165,-0.003335028188303113
1777363111.691573,166,-0.006039177067577839
1777363122.4797058,167,-0.006925245281308889
1777363133.218129,168,-0.006455543451011181
1777363143.9991171,169,-0.005387384910136461
1777363154.6263413,170,-0.004371375776827335
1777363165.2956069,171,-0.004787512123584747
1777363176.0157907,172,-0.005636981688439846
1777363186.88574,173,-0.008053911849856377
1777363197.5645332,174,-0.009313375689089298
1777363208.2587318,175,-0.005902998149394989
1777363218.9968941,176,-0.0068593332543969154
1777363229.7028527,177,-0.006676844321191311
1777363240.3781822,178,-0.006979821715503931
1777363251.0761452,179,-0.004704959690570831
1777363261.8242264,180,-0.008538102731108665
1777363272.5035102,181,-0.008878085762262344
1777363283.2020838,182,-0.009653991088271141
1777363293.9177613,183,-0.008090282790362835
1777363304.6076803,184,-0.004487647674977779
1777363315.3386312,185,-0.007726389914751053
1777363326.1009676,186,-0.007583768106997013
1777363336.911746,187,-0.008226152509450912
1777363347.5628,188,-0.007604528218507767
1777363358.2605615,189,-0.005501816980540752
1777363368.983638,190,-0.007820605300366879
1777363379.6981344,191,-0.008588705211877823
1777363390.3419006,192,-0.010780164040625095
1777363401.0324066,193,-0.01124701090157032
1777363411.7441945,194,-0.009024964645504951
1777363422.42019,195,-0.010777533054351807
1777363433.0949662,196,-0.011074503883719444
1777363443.8134208,197,-0.010838271118700504
1777363454.4632201,198,-0.010407855734229088
1777363465.1641529,199,-0.011453009210526943
1777363475.9162242,200,-0.009050441905856133
1777363486.7753658,201,-0.009785059839487076
1777363497.5050328,202,-0.009755441918969154
1777363508.1570494,203,-0.014108828268945217
1777363518.9112244,204,-0.013747218996286392
1777363529.604936,205,-0.013799453154206276
1777363540.2716773,206,-0.01258309930562973
1777363551.0058417,207,-0.01430477574467659
1777363561.748869,208,-0.015531782992184162
1777363572.4449232,209,-0.01974591240286827
1777363583.2001278,210,-0.019122634083032608
1777363593.99316,211,-0.017407990992069244
1777363604.800368,212,-0.01804487034678459
1777363615.5857465,213,-0.01770789548754692
1777363626.3053277,214,-0.02156740054488182
1777363637.1983666,215,-0.02013651467859745
1777363647.9561636,216,-0.01830579712986946
1777363658.6589644,217,-0.017545627430081367
1777363669.358026,218,-0.016635149717330933
1777363680.157461,219,-0.018098756670951843
1777363690.8981102,220,-0.018133429810404778
1777363701.666955,221,-0.0186179019510746
1777363712.4089026,222,-0.01716013252735138
1777363723.1326432,223,-0.016477501019835472
1777363733.902828,224,-0.017454080283641815
1777363744.6556096,225,-0.01948479190468788
1777363755.401435,226,-0.01849675178527832
1777363766.1030211,227,-0.015464766882359982
1777363776.8239186,228,-0.015781443566083908
1777363787.6719825,229,-0.016271188855171204
1777363798.4635162,230,-0.017778217792510986
1777363809.1856215,231,-0.018147148191928864
1777363819.8738186,232,-0.019097380340099335
1777363830.6299415,233,-0.016888383775949478
1777363841.383167,234,-0.015753252431750298
1777363852.0830276,235,-0.017201177775859833
1777363862.8463066,236,-0.01568790152668953
1777363873.6162016,237,-0.016382209956645966
1777363884.3652725,238,-0.015034371055662632
1777363895.1469138,239,-0.016681162640452385
1777363905.8971407,240,-0.016727887094020844
1777363916.6905236,241,-0.016622263938188553
1777363927.5268455,242,-0.018577829003334045
1777363938.2883847,243,-0.01821824163198471
1777363948.9940677,244,-0.016161251813173294
1777363959.6752315,245,-0.01600516028702259
1777363970.4263668,246,-0.01707299053668976
1777363981.1370654,247,-0.018498394638299942
1777363991.883705,248,-0.018476136028766632
1777364002.6919127,249,-0.01855270005762577
1777364013.3900485,250,-0.017644396051764488
1777364024.1356826,251,-0.017032962292432785
1777364034.9469187,252,-0.01555579248815775
1777364045.6909084,253,-0.014790141023695469
1777364056.406703,254,-0.017315182834863663
1777364067.172974,255,-0.015084102749824524
1777364078.1745493,256,-0.016634240746498108
1777364088.8989475,257,-0.01716938614845276
1777364099.6815982,258,-0.012026878073811531
1777364110.4280198,259,-0.01298043318092823
1777364121.197919,260,-0.012876520864665508
1777364131.898325,261,-0.012691725045442581
1777364142.6299644,262,-0.01181085966527462
1777364153.4643977,263,-0.010890297591686249
1777364164.229876,264,-0.010311499238014221
1777364174.9526513,265,-0.00940670259296894
1777364185.698106,266,-0.010252508334815502
1777364196.4136999,267,-0.008221156895160675
1777364207.2728848,268,-0.009964801371097565
1777364218.2423813,269,-0.009556779637932777
1777364229.2840397,270,-0.011478176340460777
1777364240.0052028,271,-0.007692083716392517
1777364250.7471457,272,-0.008366798982024193
1777364261.4685397,273,-0.005611443892121315
1777364272.3674994,274,-0.006616202183067799
1777364283.1084664,275,-0.004948629066348076
1777364293.8388891,276,-0.0051932018250226974
1777364304.5489812,277,-0.0048814089968800545
1777364315.327959,278,-0.004874155391007662
1777364326.0915685,279,-0.00382277462631464
1777364336.824897,280,-0.005642425734549761
1777364347.5933864,281,-0.003221426857635379
1777364358.2749052,282,-0.00044093705946579576
1777364368.970434,283,-0.0032097185030579567
1777364379.9251206,284,-0.0033453484065830708
1777364390.632116,285,-0.0004806791548617184
1777364401.3810415,286,-0.001661920454353094
1777364412.12384,287,-0.00037150655407458544
1777364422.8892102,288,-0.0025696936063468456
1777364433.5822563,289,-0.0015091318637132645
1777364444.2831597,290,0.00036718195769935846
1777364455.0029068,291,-0.0020954750943928957
1777364465.7777848,292,0.001529154134914279
1777364476.4384139,293,-0.00018151538097299635
1777364487.1306453,294,-0.0009614060400053859
1777364497.9755135,295,-0.0008917510276660323
1777364508.6960485,296,-0.0008937999373301864
1777364519.3525493,297,0.0010016926098614931
1777364530.2004755,298,0.0005231142858974636
1777364540.9255095,299,0.0011729518882930279
1777364551.6212678,300,0.0010904973605647683
1777364562.3279736,301,-0.0010207417653873563
1777364573.111886,302,0.0025026772636920214
