wall_time,step,value
1777362672.1932154,125,0.1687401682138443
1777362682.9489257,126,0.23143017292022705
1777362693.599682,127,0.300475537776947
1777362704.3033347,128,0.4548460841178894
1777362714.9898758,129,0.5065560936927795
1777362725.773696,130,0.31300073862075806
1777362736.492008,131,0.42123228311538696
1777362747.2700913,132,0.3479447364807129
1777362757.9629097,133,0.28570565581321716
1777362768.6794267,134,0.3980218470096588
1777362779.370712,135,0.46700888872146606
1777362790.064182,136,0.4072205424308777
1777362800.7763622,137,0.3732413053512573
1777362811.498593,138,0.42944812774658203
1777362822.224271,139,0.3704911768436432
1777362832.8993006,140,0.532159686088562
1777362843.588257,141,0.41953402757644653
1777362854.3110397,142,0.4791715741157532
1777362864.973871,143,0.4217356741428375
1777362875.6830516,144,0.2844891846179962
1777362886.56597,145,0.35041603446006775
1777362897.2298386,146,0.3195280432701111
1777362907.922335,147,0.41105347871780396
1777362918.6249685,148,0.45423150062561035
1777362929.344391,149,0.40142178535461426
1777362940.0166183,150,0.24661827087402344
1777362950.6946518,151,0.43743574619293213
1777362961.4800346,152,0.6324847936630249
1777362972.2770405,153,0.6629198789596558
1777362982.966511,154,0.44668740034103394
1777362993.5938685,155,0.5617343187332153
1777363004.3394163,156,0.616881787776947
1777363015.1593366,157,0.7716835141181946
1777363025.8218327,158,0.6919321417808533
1777363036.6201491,159,0.7219990491867065
1777363047.316167,160,0.5844067931175232
1777363058.0663612,161,0.7325468063354492
1777363068.7978299,162,0.8002424240112305
1777363079.4969335,163,0.5988960266113281
1777363090.2225616,164,0.6846548914909363
1777363100.9308174,165,0.5287193059921265
1777363111.691309,166,0.6050821542739868
1777363122.47955,167,0.6322106122970581
1777363133.2179737,168,0.6913955211639404
1777363143.9989681,169,0.697391927242279
1777363154.6261802,170,0.430646151304245
1777363165.2952943,171,0.454865425825119
1777363176.0156384,172,0.7136088609695435
1777363186.8855784,173,0.8335521221160889
1777363197.5643704,174,0.6935580968856812
1777363208.258575,175,0.49344557523727417
1777363218.9967418,176,0.6088489294052124
1777363229.7027001,177,0.626289427280426
1777363240.3780272,178,0.6974869966506958
1777363251.0759873,179,0.5640959739685059
1777363261.823963,180,0.6182110905647278
1777363272.503352,181,0.6882235407829285
1777363283.2019339,182,0.6599411964416504
1777363293.917603,183,0.5564095973968506
1777363304.6075203,184,0.4132043123245239
1777363315.338476,185,0.609027624130249
1777363326.1008143,186,0.5133177042007446
1777363336.9115903,187,0.5110015869140625
1777363347.5626454,188,0.5070732831954956
1777363358.2604086,189,0.4218686819076538
1777363368.9834862,190,0.5966922044754028
1777363379.6979797,191,0.6002399921417236
1777363390.3417459,192,0.5000149011611938
1777363401.0322382,193,0.5425512790679932
1777363411.7440386,194,0.571190357208252
1777363422.4200318,195,0.621477484703064
1777363433.0948117,196,0.6333506107330322
1777363443.8130484,197,0.6670637726783752
1777363454.4630475,198,0.7335242629051208
1777363465.163997,199,0.7054515480995178
1777363475.9160564,200,0.5501021146774292
1777363486.775205,201,0.6008325815200806
1777363497.5048757,202,0.6947882175445557
1777363508.156899,203,0.8330544233322144
1777363518.9110663,204,0.7286345362663269
1777363529.6047785,205,0.6107349395751953
1777363540.271502,206,0.6689698696136475
1777363551.0056841,207,0.7387028932571411
1777363561.748711,208,0.7444115877151489
1777363572.4446778,209,0.8666428327560425
1777363583.1999757,210,0.8953839540481567
1777363593.992997,211,0.8446146249771118
1777363604.80021,212,0.7746180295944214
1777363615.585589,213,0.8005671501159668
1777363626.3051744,214,0.9345847964286804
1777363637.1982052,215,0.974260687828064
1777363647.9560099,216,0.8996627926826477
1777363658.6588051,217,0.8237166404724121
1777363669.3578727,218,0.827725887298584
1777363680.1572978,219,0.905010998249054
1777363690.8979554,220,0.9887088537216187
1777363701.6667972,221,1.0529401302337646
1777363712.4087527,222,0.9020870327949524
1777363723.1324887,223,0.9700156450271606
1777363733.9026747,224,0.95208740234375
1777363744.6554546,225,1.0955581665039062
1777363755.401278,226,1.0784462690353394
1777363766.1028175,227,1.0378085374832153
1777363776.823765,228,1.015300989151001
1777363787.6718311,229,1.032012701034546
1777363798.4633613,230,0.9946209788322449
1777363809.1854637,231,0.9606225490570068
1777363819.8736577,232,0.9056494235992432
1777363830.6297822,233,0.899243950843811
1777363841.3830125,234,0.9204186797142029
1777363852.0828729,235,0.9892829060554504
1777363862.8460386,236,0.8516302108764648
1777363873.61595,237,0.88286292552948
1777363884.3651166,238,0.8793802261352539
1777363895.1467571,239,0.9224652647972107
1777363905.8969846,240,1.0570393800735474
1777363916.690365,241,1.1718225479125977
1777363927.526694,242,1.073174238204956
1777363938.288223,243,1.0217819213867188
1777363948.993913,244,0.9899051785469055
1777363959.675072,245,1.0428290367126465
1777363970.4262013,246,1.0274968147277832
1777363981.136913,247,1.0812296867370605
1777363991.883547,248,1.0330846309661865
1777364002.69176,249,1.129990816116333
1777364013.3898885,250,1.1595394611358643
1777364024.1355162,251,1.1345109939575195
1777364034.9467592,252,1.1509950160980225
1777364045.6907475,253,1.100763201713562
1777364056.4065442,254,1.1378990411758423
1777364067.172813,255,1.1467801332473755
1777364078.1743913,256,1.163276195526123
1777364088.898791,257,1.0718224048614502
1777364099.68144,258,0.8955785036087036
1777364110.4278622,259,0.9931290149688721
1777364121.1977654,260,1.0619045495986938
1777364131.8981626,261,1.1872708797454834
1777364142.6298068,262,1.1560683250427246
1777364153.4642396,263,1.1658034324645996
1777364164.229721,264,1.07090163230896
1777364174.9524956,265,1.1102527379989624
1777364185.6979523,266,1.0823211669921875
1777364196.413543,267,1.1062495708465576
1777364207.2727294,268,1.0445400476455688
1777364218.2422287,269,1.0882649421691895
1777364229.283885,270,1.1624233722686768
1777364240.005044,271,1.1272186040878296
1777364250.7469842,272,1.1129019260406494
1777364261.4683795,273,1.0351274013519287
1777364272.3673408,274,1.017943024635315
1777364283.108305,275,1.0845246315002441
1777364293.8387203,276,1.166799783706665
1777364304.5488253,277,1.057126760482788
1777364315.3278027,278,1.0265355110168457
1777364326.0914161,279,0.9861756563186646
1777364336.8247437,280,0.8953856825828552
1777364347.593228,281,0.8743388056755066
1777364358.2747517,282,0.873587965965271
1777364368.9702387,283,0.768645167350769
1777364379.924966,284,0.6952258348464966
1777364390.6319633,285,0.7461157441139221
1777364401.380889,286,0.8755306601524353
1777364412.1236832,287,1.0057885646820068
1777364422.8890548,288,0.9671919345855713
1777364433.5821018,289,0.8615083694458008
1777364444.28301,290,0.7432836294174194
1777364455.0027473,291,0.7640049457550049
1777364465.7776356,292,0.8433955907821655
1777364476.4382577,293,0.8324034214019775
1777364487.1304886,294,0.9952580332756042
1777364497.9753544,295,0.8623033761978149
1777364508.6958919,296,0.830875039100647
1777364519.3523872,297,0.5944004058837891
1777364530.200315,298,0.597214937210083
1777364540.9253306,299,0.7609511017799377
1777364551.6210976,300,0.7428239583969116
1777364562.3277168,301,0.8163809180259705
1777364573.111732,302,0.9504579901695251
1777364583.8393939,303,0.9456771016120911
1777364594.5280206,304,0.7559576034545898
1777364605.269328,305,0.7732384204864502
1777364616.058704,306,0.628179669380188
1777364626.7596378,307,0.7354757785797119
1777364637.448617,308,0.8916856050491333
1777364648.2109873,309,1.107924222946167
1777364658.9117184,310,1.0280957221984863
1777364669.6399267,311,1.1078779697418213
1777364680.6181612,312,1.2065885066986084
1777364691.3999193,313,1.0226287841796875
1777364702.111546,314,0.7725964784622192
1777364712.836984,315,0.7658435702323914
1777364723.624847,316,0.7800085544586182
1777364734.3066614,317,0.7670249938964844
1777364745.018684,318,0.700666606426239
1777364755.7457948,319,0.7483925819396973
1777364766.475984,320,0.8757081031799316
1777364777.2113268,321,0.9504029750823975
1777364787.9364636,322,0.9758300185203552
1777364798.6697347,323,0.8997937440872192
1777364809.4081,324,0.8770026564598083
1777364820.1684375,325,0.9999671578407288
1777364831.0549927,326,0.9393290281295776
1777364841.8486478,327,1.0265116691589355
1777364852.6254153,328,1.005758285522461
1777364863.2970262,329,0.910466730594635
1777364874.0138226,330,0.9794903993606567
1777364884.8230333,331,1.023093581199646
1777364895.6176772,332,1.120690107345581
1777364906.326426,333,1.14866042137146
1777364917.0611887,334,1.0565998554229736
1777364927.864483,335,1.1551709175109863
1777364938.6261601,336,1.15342378616333
1777364949.547487,337,1.287071943283081
1777364961.0636013,338,1.3671633005142212
1777364973.0387335,339,1.3664524555206299
1777364984.8050923,340,1.4441081285476685
1777364996.6676788,341,1.4431511163711548
1777365008.387891,342,1.4735172986984253
1777365020.0162673,343,1.4069640636444092
1777365031.5730166,344,1.332383632659912
1777365043.1285348,345,1.4034711122512817
1777365054.762996,346,1.2837013006210327
1777365066.1084218,347,1.3763580322265625
1777365077.6936953,348,1.3001911640167236
1777365089.206576,349,1.2408936023712158
1777365100.6897845,350,1.2958719730377197
1777365112.1349978,351,1.3084053993225098
1777365123.6334586,352,1.4317779541015625
1777365135.2619712,353,1.4942339658737183
1777365146.732228,354,1.3704650402069092
1777365158.2452693,355,1.3546199798583984
1777365169.7663438,356,1.3971903324127197
1777365181.2148461,357,1.4549305438995361
1777365192.621345,358,1.5797505378723145
1777365204.0038278,359,1.5371639728546143
1777365215.514446,360,1.513710618019104
1777365226.9812503,361,1.4394282102584839
1777365238.4529877,362,1.4817932844161987
1777365249.9391682,363,1.412095069885254
1777365261.462487,364,1.495938777923584
1777365272.8998995,365,1.514868974685669
1777365284.4853647,366,1.5494658946990967
1777365295.985414,367,1.5228919982910156
1777365307.469165,368,1.4775702953338623
1777365318.926931,369,1.4574629068374634
1777365330.3655841,370,1.5156772136688232
1777365341.9019418,371,1.5114855766296387
1777365353.356232,372,1.5614122152328491
1777365364.746263,373,1.523962140083313
1777365376.1302903,374,1.5433485507965088
1777365387.9197903,375,1.584450125694275
1777365399.682421,376,1.6133816242218018
1777365411.2068462,377,1.6484451293945312
1777365422.6634846,378,1.6074779033660889
1777365434.3317223,379,1.5902159214019775
1777365445.7618163,380,1.5652742385864258
1777365457.1898856,381,1.5088804960250854
1777365468.6471155,382,1.5193884372711182
1777365480.0720093,383,1.4760957956314087
1777365491.3993514,384,1.492796778678894
1777365502.8115938,385,1.4820351600646973
1777365514.2471888,386,1.535912036895752
1777365525.6668892,387,1.611560344696045
1777365537.1936328,388,1.554649829864502
1777365548.6672313,389,1.575849175453186
1777365560.11989,390,1.5869290828704834
1777365571.6160934,391,1.5780848264694214
1777365582.9772763,392,1.5883164405822754
1777365594.4679391,393,1.6154652833938599
1777365605.8507705,394,1.6372802257537842
1777365617.4390793,395,1.652419924736023
1777365629.137054,396,1.620954990386963
1777365640.9909995,397,1.6433625221252441
1777365652.727193,398,1.6581605672836304
1777365664.4637058,399,1.6165196895599365
1777365675.91825,400,1.6461288928985596
1777365686.7268653,401,1.686729907989502
1777365697.531683,402,1.6914241313934326
1777365708.3333569,403,1.6772534847259521
1777365719.2578852,404,1.6735644340515137
1777365730.140107,405,1.6944284439086914
1777365740.9135578,406,1.6923086643218994
1777365751.8459964,407,1.6839070320129395
1777365762.7303588,408,1.6568639278411865
1777365773.5004025,409,1.683788776397705
1777365784.2591352,410,1.643728494644165
1777365794.9730673,411,1.6304409503936768
1777365805.7630847,412,1.5848313570022583
1777365816.5006256,413,1.6245139837265015
1777365827.27714,414,1.631924033164978
1777365838.117003,415,1.6510531902313232
1777365848.8660586,416,1.6688088178634644
1777365859.7207925,417,1.6792535781860352
1777365870.545432,418,1.6944506168365479
1777365881.4060717,419,1.6945056915283203
1777365892.1772783,420,1.6905145645141602
1777365903.232284,421,1.6740086078643799
1777365913.9977736,422,1.6910426616668701
1777365924.8828034,423,1.700528860092163
1777365935.7475033,424,1.6807515621185303
1777365946.8303633,425,1.706493854522705
1777365957.7104442,426,1.6919306516647339
1777365968.5147371,427,1.7062416076660156
1777365979.4563456,428,1.6963733434677124
1777365990.3040342,429,1.691448450088501
1777366001.0918944,430,1.6949585676193237
1777366011.8958468,431,1.6966497898101807
1777366022.8164322,432,1.687659502029419
1777366033.6351252,433,1.6975444555282593
1777366044.457112,434,1.6934137344360352
1777366055.440878,435,1.6894409656524658
1777366066.351569,436,1.7087684869766235
1777366077.09408,437,1.6265709400177002
1777366087.8945413,438,1.6328322887420654
1777366098.7267666,439,1.6484310626983643
1777366109.5347807,440,1.649890661239624
1777366120.3655658,441,1.6158019304275513
1777366131.10438,442,1.6063158512115479
1777366141.9548357,443,1.6141594648361206
1777366152.7809186,444,1.6511375904083252
1777366163.565741,445,1.6462459564208984
1777366174.3788178,446,1.578749656677246
1777366185.2407162,447,1.5538551807403564
1777366196.0591912,448,1.4824340343475342
1777366206.9854481,449,1.5806199312210083
1777366217.8419845,450,1.65162992477417
1777366228.7012057,451,1.6834076642990112
1777366239.5060952,452,1.6840834617614746
1777366250.397731,453,1.6653424501419067
1777366261.2220714,454,1.6799068450927734
1777366272.0292454,455,1.6954504251480103
1777366282.857441,456,1.694244146347046
1777366293.6604571,457,1.7134921550750732
1777366304.4755683,458,1.6891158819198608
1777366315.297272,459,1.699091911315918
1777366326.125787,460,1.7012836933135986
1777366336.9186337,461,1.7194819450378418
1777366347.7089226,462,1.7136175632476807
1777366358.657108,463,1.7070062160491943
1777366369.4817927,464,1.7027989625930786
1777366380.2962627,465,1.70558762550354
1777366391.0934513,466,1.7175132036209106
1777366401.9838448,467,1.7140482664108276
1777366412.7345555,468,1.7228469848632812
1777366423.508016,469,1.733630657196045
1777366434.3460536,470,1.7188310623168945
1777366445.2061384,471,1.7123172283172607
1777366455.9771678,472,1.737114429473877
1777366466.7778323,473,1.730575442314148
1777366477.6415906,474,1.722379446029663
1777366488.4320302,475,1.7335108518600464
1777366499.2163494,476,1.7333968877792358
1777366510.233688,477,1.7213737964630127
1777366521.068637,478,1.7204046249389648
1777366531.864849,479,1.7365144491195679
1777366542.7346334,480,1.730204463005066
1777366553.5755904,481,1.738548755645752
1777366564.4790483,482,1.7114691734313965
1777366575.346248,483,1.735548973083496
1777366586.2111025,484,1.7337056398391724
1777366597.0679498,485,1.734037160873413
1777366607.9232266,486,1.7310521602630615
1777366618.7632113,487,1.7367017269134521
1777366629.6343672,488,1.7308118343353271
1777366640.4546437,489,1.717212200164795
1777366651.2664888,490,1.684892177581787
1777366662.2505267,491,1.7062971591949463
1777366673.0804145,492,1.6862000226974487
1777366683.869403,493,1.721611738204956
1777366694.6714976,494,1.7057920694351196
1777366705.5255756,495,1.680971384048462
1777366716.3162763,496,1.7388737201690674
1777366727.1129313,497,1.7197484970092773
1777366738.0579464,498,1.7018111944198608
1777366748.8144455,499,1.7628072500228882
1777366759.5668678,500,1.7297921180725098
1777366770.414375,501,1.759920358657837
1777366781.3435788,502,1.692652940750122
1777366792.1628041,503,1.6743557453155518
1777366803.1187227,504,1.6486454010009766
1777366813.938463,505,1.6412526369094849
1777366824.7442539,506,1.6862610578536987
1777366835.522073,507,1.7300903797149658
1777366846.3299196,508,1.6994343996047974
1777366857.1499658,509,1.6933140754699707
1777366867.932032,510,1.6078556776046753
1777366878.7612069,511,1.6202166080474854
1777366889.6111946,512,1.6700594425201416
1777366900.3926063,513,1.6890976428985596
1777366911.2207787,514,1.7201838493347168
1777366922.0755916,515,1.7201189994812012
1777366932.9393837,516,1.7414329051971436
1777366943.7297757,517,1.7555795907974243
1777366954.6906538,518,1.737195372581482
1777366965.5574512,519,1.7463126182556152
1777366976.3743331,520,1.756541132926941
1777366987.184542,521,1.749812126159668
1777366997.9804604,522,1.7502589225769043
1777367008.8481843,523,1.7640541791915894
1777367019.6299736,524,1.7567596435546875
1777367030.4510634,525,1.7540518045425415
1777367041.2831166,526,1.7214685678482056
1777367052.1715753,527,1.7353215217590332
1777367062.9650497,528,1.7359836101531982
1777367073.7928119,529,1.7368085384368896
1777367084.6505878,530,1.7592520713806152
1777367095.564215,531,1.7738888263702393
1777367106.3539696,532,1.7555873394012451
1777367117.1490552,533,1.7568562030792236
1777367128.0496843,534,1.7435581684112549
1777367138.869736,535,1.752716064453125
1777367149.69,536,1.7531909942626953
1777367160.53806,537,1.7729121446609497
1777367171.31421,538,1.7754220962524414
1777367182.1429613,539,1.7674849033355713
1777367192.9461381,540,1.7841072082519531
1777367203.7671463,541,1.7682377099990845
1777367214.6275232,542,1.7558343410491943
1777367225.4909449,543,1.7712106704711914
1777367236.551451,544,1.7646251916885376
1777367247.3821087,545,1.7635728120803833
1777367258.1540785,546,1.7506097555160522
1777367269.0219667,547,1.7566250562667847
1777367279.82081,548,1.760414719581604
1777367290.581453,549,1.7679316997528076
1777367301.385356,550,1.7528865337371826
1777367312.2149076,551,1.7698397636413574
1777367323.0764868,552,1.760956883430481
1777367333.8273835,553,1.7720468044281006
1777367344.6230571,554,1.7499940395355225
1777367355.435144,555,1.7507214546203613
1777367366.2436314,556,1.7496702671051025
1777367377.0960877,557,1.7734826803207397
1777367388.1134622,558,1.7588231563568115
1777367398.8801742,559,1.7630019187927246
1777367409.6484962,560,1.7616465091705322
1777367420.476022,561,1.7712862491607666
1777367431.3561118,562,1.7498401403427124
1777367442.1741986,563,1.7689883708953857
1777367452.9481516,564,1.768582820892334
1777367463.7606535,565,1.7853593826293945
1777367474.6175337,566,1.7808812856674194
1777367485.392666,567,1.775099515914917
1777367496.1701388,568,1.7648053169250488
1777367507.0230052,569,1.7931863069534302
1777367517.89377,570,1.7523627281188965
1777367528.750176,571,1.7877050638198853
1777367539.7057781,572,1.7846217155456543
1777367550.5561001,573,1.7761280536651611
1777367561.4083323,574,1.756296992301941
1777367572.2096827,575,1.7941412925720215
1777367583.0104535,576,1.7686456441879272
1777367593.872316,577,1.7880574464797974
1777367604.7616622,578,1.7544461488723755
1777367615.591839,579,1.7811579704284668
1777367626.405503,580,1.7790387868881226
1777367637.260702,581,1.7721881866455078
1777367648.1220608,582,1.7741379737854004
1777367658.9081104,583,1.787707805633545
1777367669.7069626,584,1.775212049484253
1777367680.5533621,585,1.773498296737671
1777367691.5584567,586,1.7698765993118286
1777367702.4165215,587,1.7753123044967651
1777367713.223954,588,1.7728151082992554
1777367724.0851328,589,1.7731715440750122
1777367734.8801162,590,1.7649579048156738
1777367745.6912673,591,1.7579963207244873
1777367756.5066454,592,1.7737431526184082
1777367767.3513381,593,1.7759504318237305
1777367778.2327814,594,1.7829511165618896
1777367789.1002152,595,1.7484734058380127
1777367799.90618,596,1.759203553199768
1777367810.7003007,597,1.7504441738128662
1777367821.5085068,598,1.758563756942749
1777367832.3825254,599,1.7438709735870361
1777367843.4188633,600,1.759514331817627
1777367854.2519832,601,1.7318692207336426
1777367865.085258,602,1.7247828245162964
1777367875.9096947,603,1.7568283081054688
1777367886.6728818,604,1.7648015022277832
1777367897.5147812,605,1.7280614376068115
1777367908.3423517,606,1.705214500427246
1777367919.1370206,607,1.703729271888733
1777367930.0001454,608,1.6988486051559448
1777367940.8141239,609,1.719663381576538
1777367951.6324592,610,1.7481287717819214
1777367962.3947976,611,1.717420220375061
1777367973.2337627,612,1.725593090057373
1777367984.1377182,613,1.6786128282546997
1777367995.084358,614,1.6748151779174805
1777368005.8881187,615,1.637344241142273
1777368016.7189178,616,1.6657449007034302
1777368027.5794435,617,1.689544677734375
1777368038.4029813,618,1.608877182006836
1777368049.251149,619,1.6063692569732666
1777368060.0604718,620,1.5518155097961426
1777368070.8458934,621,1.585451364517212
1777368081.7017741,622,1.5753177404403687
1777368092.6052287,623,1.5927696228027344
1777368103.4955916,624,1.6104776859283447
1777368114.2332654,625,1.555312156677246
1777368125.0213778,626,1.6395633220672607
1777368135.9045343,627,1.6707353591918945
1777368146.8196123,628,1.7109935283660889
1777368157.5862896,629,1.6897189617156982
1777368168.4186356,630,1.716444492340088
1777368179.2900538,631,1.7055535316467285
1777368190.132092,632,1.7060186862945557
1777368200.9984946,633,1.6626765727996826
1777368211.7819483,634,1.7334237098693848
1777368222.6208675,635,1.7111973762512207
1777368233.4279132,636,1.7266912460327148
1777368244.2685635,637,1.7344775199890137
1777368255.0609446,638,1.735013723373413
1777368265.9022427,639,1.6955575942993164
1777368276.745756,640,1.6678926944732666
1777368287.5953372,641,1.7148122787475586
1777368298.5998323,642,1.750234842300415
1777368309.5409377,643,1.7624523639678955
1777368320.4351141,644,1.754828929901123
1777368331.2742405,645,1.7558114528656006
1777368342.0502453,646,1.743790864944458
1777368352.9263587,647,1.7284672260284424
1777368363.7772365,648,1.741700291633606
1777368374.6572182,649,1.7433346509933472
1777368385.5143821,650,1.7161844968795776
1777368396.4225192,651,1.7620071172714233
1777368407.33564,652,1.7666391134262085
1777368418.1504896,653,1.7443618774414062
1777368429.0116553,654,1.7274281978607178
1777368439.912168,655,1.717966079711914
1777368450.8842883,656,1.7420936822891235
1777368461.652537,657,1.7469427585601807
1777368472.523733,658,1.7348066568374634
1777368483.3328419,659,1.7397282123565674
1777368494.2000244,660,1.7702151536941528
1777368504.9929435,661,1.780214786529541
1777368515.8461812,662,1.753549575805664
1777368526.6834357,663,1.7770717144012451
1777368537.4445271,664,1.7561585903167725
1777368548.223496,665,1.7627582550048828
1777368559.0752933,666,1.7799433469772339
1777368569.8507845,667,1.7814205884933472
1777368580.6867485,668,1.7700932025909424
1777368591.669304,669,1.7626893520355225
1777368602.5066745,670,1.7872503995895386
1777368613.295718,671,1.7488112449645996
1777368624.1040797,672,1.772391438484192
1777368634.9541926,673,1.753926396369934
1777368645.8145916,674,1.7659955024719238
1777368656.6589677,675,1.7534888982772827
1777368667.414058,676,1.7815806865692139
1777368678.2085974,677,1.754465937614441
1777368689.033628,678,1.7804269790649414
1777368699.875148,679,1.7664029598236084
1777368710.6772256,680,1.7872008085250854
1777368721.4241085,681,1.7701117992401123
1777368732.4958398,682,1.7706122398376465
1777368743.3062928,683,1.781615972518921
1777368754.0893552,684,1.803510069847107
1777368764.9456391,685,1.7802326679229736
1777368775.8169513,686,1.7596445083618164
1777368786.67997,687,1.7794132232666016
1777368797.5409937,688,1.771303653717041
1777368808.356694,689,1.7802588939666748
1777368819.2201853,690,1.7677830457687378
1777368830.042121,691,1.7728582620620728
1777368840.945174,692,1.7749996185302734
1777368851.90882,693,1.7711732387542725
1777368862.7350998,694,1.7762415409088135
1777368873.5678234,695,1.779874563217163
1777368884.5284975,696,1.7765779495239258
1777368895.3843756,697,1.7795336246490479
1777368906.19258,698,1.7783477306365967
1777368917.0218942,699,1.7725861072540283
