wall_time,step,value
1777361998.0308356,62,0.026446785777807236
1777362008.7822719,63,0.04936622083187103
1777362019.466428,64,-0.003375539556145668
1777362030.115813,65,0.01927213743329048
1777362040.8138409,66,0.03995766118168831
1777362051.5551572,67,0.029172182083129883
1777362062.2206666,68,0.0443631187081337
1777362072.8596604,69,0.012232160195708275
1777362083.513811,70,0.024813083931803703
1777362094.2805154,71,0.012333407998085022
1777362105.0041587,72,0.031844593584537506
1777362115.6898978,73,0.01786784827709198
1777362126.3671944,74,0.024332702159881592
1777362137.0816584,75,0.009849561378359795
1777362147.917385,76,0.006445634178817272
1777362158.5721242,77,0.05594402924180031
1777362169.2244,78,0.0014479206874966621
1777362179.884655,79,0.011254469864070415
1777362190.5615976,80,0.036364853382110596
1777362201.2679374,81,0.03062557801604271
1777362211.9414058,82,0.0257330983877182
1777362222.694528,83,0.006027429364621639
1777362233.377028,84,-0.01766805350780487
1777362244.0636435,85,0.006246224045753479
1777362254.7821813,86,0.029371928423643112
1777362265.4764693,87,0.0015982473269104958
1777362276.1284173,88,-0.0033493363298475742
1777362286.7962885,89,-0.019336163997650146
1777362297.6255608,90,-0.0018023026641458273
1777362308.3146763,91,0.035822756588459015
1777362318.9719124,92,-0.015300209634006023
1777362329.6262596,93,0.0054688784293830395
1777362340.3691914,94,-0.012068168260157108
1777362351.1084583,95,-0.02054157480597496
1777362361.7798464,96,0.01694357581436634
1777362372.467189,97,-0.03518950194120407
1777362383.139109,98,-0.004386004991829395
1777362393.8321376,99,0.004010871984064579
1777362404.5421245,100,0.03253699466586113
1777362415.1929424,101,0.004794132895767689
1777362425.9036381,102,0.010663231834769249
1777362436.5747578,103,-0.0022508702240884304
1777362447.4094844,104,0.02632363885641098
1777362458.1117146,105,0.03648783266544342
1777362468.8665643,106,0.0005635434645228088
1777362479.5549757,107,0.01639619469642639
1777362490.2119346,108,-0.012433981522917747
1777362500.9030905,109,0.01520376093685627
1777362511.607178,110,0.0435774140059948
1777362522.3147376,111,0.014274094253778458
1777362532.9975188,112,0.01854533702135086
1777362543.651774,113,0.008992746472358704
1777362554.4551196,114,0.04237528145313263
1777362565.1383457,115,-0.0017145269084721804
1777362575.8176343,116,-0.043268799781799316
1777362586.5147605,117,-0.012064071372151375
1777362597.3822293,118,0.019356973469257355
1777362608.1109693,119,0.03093992918729782
1777362618.7575152,120,0.014316599816083908
1777362629.4597323,121,-0.005310292821377516
1777362640.1605039,122,0.0068290336057543755
1777362650.8481777,123,0.010838905349373817
1777362661.5337367,124,0.04096012935042381
1777362672.1925156,125,0.004184004385024309
1777362682.948237,126,-0.0016275260131806135
1777362693.599002,127,0.03342176601290703
1777362704.302628,128,0.028044726699590683
1777362714.9891737,129,0.047602154314517975
1777362725.7721262,130,0.015448971651494503
1777362736.4911234,131,0.038089584559202194
1777362747.269415,132,0.023171316832304
1777362757.9622285,133,0.012470867484807968
1777362768.678742,134,0.02189766801893711
1777362779.3700428,135,0.035178832709789276
1777362790.0634813,136,0.03395547717809677
1777362800.775692,137,0.026568809524178505
1777362811.4979193,138,0.022991329431533813
1777362822.2235913,139,0.027813568711280823
1777362832.8986328,140,0.051540177315473557
1777362843.587566,141,0.04355645179748535
1777362854.310345,142,0.0507546067237854
1777362864.97262,143,0.02513241395354271
1777362875.6823776,144,0.013660699129104614
1777362886.5652828,145,0.04391646757721901
1777362897.229161,146,0.017618805170059204
1777362907.9216444,147,0.03211640566587448
1777362918.6242812,148,0.05888617783784866
1777362929.3437157,149,0.03064829856157303
1777362940.0159228,150,0.01327093131840229
1777362950.6939833,151,0.0400552824139595
1777362961.4789424,152,0.05914672464132309
1777362972.2763734,153,0.054763928055763245
1777362982.9657555,154,0.04217299818992615
1777362993.5931993,155,0.055213846266269684
1777363004.3384688,156,0.06905711442232132
1777363015.1586742,157,0.07673531770706177
1777363025.8211517,158,0.07816021144390106
1777363036.619457,159,0.05582108721137047
1777363047.3154776,160,0.05090093985199928
1777363058.0656693,161,0.06930102407932281
1777363068.7971609,162,0.08954000473022461
1777363079.4962687,163,0.04981088638305664
1777363090.2218986,164,0.059659842401742935
1777363100.9301453,165,0.039550669491291046
1777363111.690156,166,0.04280904680490494
1777363122.4788795,167,0.03926362842321396
1777363133.2172773,168,0.06415754556655884
1777363143.998313,169,0.06138172000646591
1777363154.625507,170,0.0634649395942688
1777363165.2939575,171,0.02161768078804016
1777363176.0148726,172,0.07213342934846878
1777363186.8848767,173,0.06947164237499237
1777363197.5637035,174,0.06103730946779251
1777363208.2578511,175,0.029777413234114647
1777363218.9960654,176,0.06220652163028717
1777363229.7020335,177,0.05154356360435486
1777363240.377359,178,0.06515833735466003
1777363251.0753121,179,0.04575619101524353
1777363261.822784,180,0.05327577143907547
1777363272.5026708,181,0.06701768189668655
1777363283.2012646,182,0.061822518706321716
1777363293.9169254,183,0.05065718665719032
1777363304.6068194,184,0.018157893791794777
1777363315.3377874,185,0.06086413562297821
1777363326.100145,186,0.04526174068450928
1777363336.9109137,187,0.0405573695898056
1777363347.5619593,188,0.06067027151584625
1777363358.2597456,189,0.021243982017040253
1777363368.9828248,190,0.04776983708143234
1777363379.6973028,191,0.045324504375457764
1777363390.3410544,192,0.03906790167093277
1777363401.0315628,193,0.04128343611955643
1777363411.7433507,194,0.057189904153347015
1777363422.4193254,195,0.04266343638300896
1777363433.0941257,196,0.06297522783279419
1777363443.8123553,197,0.057483360171318054
1777363454.4622688,198,0.07137143611907959
1777363465.163307,199,0.0584057979285717
1777363475.9153235,200,0.0530509352684021
1777363486.7745132,201,0.04429076239466667
1777363497.5042062,202,0.06045658886432648
1777363508.1562378,203,0.07465289533138275
1777363518.910385,204,0.062409210950136185
1777363529.604111,205,0.03326508775353432
1777363540.2707405,206,0.04710041359066963
1777363551.0050006,207,0.0648481473326683
1777363561.7480288,208,0.0671122670173645
1777363572.4436948,209,0.05572984367609024
1777363583.199299,210,0.08270754665136337
1777363593.992304,211,0.060650937259197235
1777363604.799541,212,0.06943987309932709
1777363615.5849013,213,0.0631854385137558
1777363626.3045018,214,0.08620715886354446
1777363637.197515,215,0.08193938434123993
1777363647.9553413,216,0.07292051613330841
1777363658.6581416,217,0.06528708338737488
1777363669.3572009,218,0.06951139122247696
1777363680.15662,219,0.07911722362041473
1777363690.8972774,220,0.08577780425548553
1777363701.6661205,221,0.09387588500976562
1777363712.4080904,222,0.07534890621900558
1777363723.13181,223,0.0898686945438385
1777363733.9020083,224,0.07982473820447922
1777363744.6547804,225,0.09726081043481827
1777363755.400617,226,0.09972541779279709
1777363766.102141,227,0.09256309270858765
1777363776.823083,228,0.09538378566503525
1777363787.6711605,229,0.09284636378288269
1777363798.4626775,230,0.09589958935976028
1777363809.1847718,231,0.08026018738746643
1777363819.8729608,232,0.07998684048652649
1777363830.629117,233,0.07834113389253616
1777363841.3823392,234,0.06873708218336105
1777363852.0821888,235,0.07617698609828949
1777363862.8448741,236,0.06441164016723633
1777363873.6151009,237,0.06169585883617401
1777363884.3644395,238,0.0709817111492157
1777363895.1460268,239,0.07403510063886642
1777363905.8962982,240,0.08838452398777008
1777363916.6896713,241,0.10629944503307343
1777363927.5260253,242,0.08234046399593353
1777363938.287561,243,0.08172669261693954
1777363948.993215,244,0.07665909826755524
1777363959.6743782,245,0.08661530166864395
1777363970.4255056,246,0.08099545538425446
1777363981.1362336,247,0.10025263577699661
1777363991.8828602,248,0.07842609286308289
1777364002.6910841,249,0.09433435648679733
1777364013.3892093,250,0.09902775287628174
1777364024.1347802,251,0.08026552945375443
1777364034.9460654,252,0.0826312005519867
1777364045.6900604,253,0.07585272938013077
1777364056.4058595,254,0.08463126420974731
1777364067.1721323,255,0.08363854140043259
1777364078.1736977,256,0.09518691897392273
1777364088.898109,257,0.07933221012353897
1777364099.6806862,258,0.06762464344501495
1777364110.4271626,259,0.07445681095123291
1777364121.1970923,260,0.07044630497694016
1777364131.8974717,261,0.09393130242824554
1777364142.629131,262,0.08461485803127289
1777364153.463552,263,0.08530718088150024
1777364164.2290487,264,0.08958782255649567
1777364174.9518085,265,0.08618727326393127
1777364185.6972752,266,0.07771889865398407
1777364196.4128509,267,0.08302418887615204
1777364207.2720401,268,0.07606876641511917
1777364218.241574,269,0.06720829010009766
1777364229.28321,270,0.09613858908414841
1777364240.0043697,271,0.0803646445274353
1777364250.7462316,272,0.08541631698608398
1777364261.4676802,273,0.07588368654251099
1777364272.3666546,274,0.07354868948459625
1777364283.1076148,275,0.07825501263141632
1777364293.8380451,276,0.08432792872190475
1777364304.5481431,277,0.08301268517971039
1777364315.327141,278,0.07340286672115326
1777364326.0907435,279,0.07776565849781036
1777364336.8240442,280,0.06860906630754471
1777364347.5925498,281,0.05476650595664978
1777364358.2740667,282,0.06993937492370605
1777364368.9694006,283,0.052451666444540024
1777364379.9242983,284,0.04593203216791153
1777364390.6312923,285,0.051133107393980026
1777364401.3802154,286,0.05869724228978157
1777364412.122988,287,0.08044429868459702
1777364422.8883882,288,0.07159070670604706
1777364433.581425,289,0.06321953982114792
1777364444.2823462,290,0.05606915056705475
1777364455.002048,291,0.04432613030076027
1777364465.7769656,292,0.05257520079612732
1777364476.437581,293,0.053197477012872696
1777364487.129766,294,0.07376058399677277
1777364497.9746678,295,0.06094396859407425
1777364508.695218,296,0.06825939565896988
1777364519.3516881,297,0.03733024001121521
1777364530.1996315,298,0.037757933139801025
1777364540.9245627,299,0.05009305849671364
1777364551.620347,300,0.05256566405296326
1777364562.3265882,301,0.054150961339473724
1777364573.111045,302,0.07499012351036072
1777364583.8387156,303,0.07264436781406403
1777364594.5273278,304,0.05865159630775452
1777364605.2686398,305,0.0413907915353775
1777364616.0580134,306,0.05698629096150398
1777364626.7589483,307,0.04329357296228409
1777364637.4479432,308,0.06346617639064789
1777364648.2103128,309,0.09422937780618668
1777364658.9110038,310,0.0791349932551384
1777364669.6392605,311,0.08803359419107437
1777364680.6174567,312,0.09409388154745102
1777364691.3992405,313,0.08624905347824097
1777364702.1108718,314,0.06515748798847198
1777364712.836313,315,0.06365440040826797
1777364723.6234589,316,0.042429372668266296
1777364734.3058414,317,0.05407003313302994
1777364745.0180213,318,0.03338807448744774
1777364755.7451272,319,0.046653103083372116
1777364766.4753122,320,0.04239807277917862
1777364777.210648,321,0.07477806508541107
1777364787.9357734,322,0.07395884394645691
1777364798.6689768,323,0.061227768659591675
1777364809.407416,324,0.06383997201919556
1777364820.1677573,325,0.07689511775970459
1777364831.054308,326,0.05630744993686676
1777364841.8479657,327,0.08334579318761826
1777364852.624715,328,0.07996758073568344
1777364863.2962675,329,0.06664323806762695
1777364874.0131197,330,0.06896261870861053
1777364884.8223717,331,0.08084392547607422
1777364895.616988,332,0.09226119518280029
1777364906.3256605,333,0.0879221111536026
1777364917.0604925,334,0.0757092833518982
1777364927.8637972,335,0.08398548513650894
1777364938.6254597,336,0.09100271761417389
1777364949.546741,337,0.09896573424339294
1777364961.0629044,338,0.10077010095119476
1777364973.0375776,339,0.10340847074985504
1777364984.8044062,340,0.11250264942646027
1777364996.6669958,341,0.10986639559268951
1777365008.3871484,342,0.11586501449346542
1777365020.0155594,343,0.10177893936634064
1777365031.57234,344,0.10209256410598755
1777365043.1272283,345,0.10012279450893402
1777365054.7623024,346,0.09154485166072845
1777365066.1073604,347,0.10961252450942993
1777365077.693004,348,0.0914478674530983
1777365089.2054915,349,0.09026972949504852
1777365100.689107,350,0.093272864818573
1777365112.1338394,351,0.09339240938425064
1777365123.6322663,352,0.10067175328731537
1777365135.261287,353,0.10957249999046326
1777365146.7315295,354,0.10671800374984741
1777365158.2445881,355,0.099545419216156
1777365169.7656503,356,0.10438954085111618
1777365181.2140806,357,0.10993211716413498
1777365192.6206605,358,0.11712906509637833
1777365204.0030766,359,0.12040896713733673
1777365215.513566,360,0.10613944381475449
1777365226.9804885,361,0.10459893196821213
1777365238.452261,362,0.1167648509144783
1777365249.938481,363,0.1056479960680008
1777365261.4617894,364,0.1178378164768219
1777365272.8992,365,0.1091911643743515
1777365284.4844713,366,0.11944203078746796
1777365295.9847383,367,0.10878370702266693
1777365307.468479,368,0.10866577178239822
1777365318.9262736,369,0.10123978555202484
1777365330.3648915,370,0.1100018247961998
1777365341.900848,371,0.1158890426158905
1777365353.3555048,372,0.11012431979179382
1777365364.745578,373,0.11402448266744614
1777365376.129614,374,0.10926185548305511
1777365387.9190753,375,0.11655806005001068
1777365399.681739,376,0.1239546686410904
1777365411.206121,377,0.1136481836438179
1777365422.662804,378,0.11918433010578156
1777365434.331026,379,0.11716944724321365
1777365445.761131,380,0.1093338131904602
1777365457.1891994,381,0.10245166718959808
1777365468.6464412,382,0.10649570822715759
1777365480.0713325,383,0.10804103314876556
1777365491.398671,384,0.10876715183258057
1777365502.8108296,385,0.10183925926685333
1777365514.2465096,386,0.09869654476642609
1777365525.665833,387,0.10399262607097626
1777365537.1929314,388,0.11315009742975235
1777365548.6665766,389,0.11012497544288635
1777365560.1186824,390,0.10003313422203064
1777365571.6154232,391,0.11013215780258179
1777365582.9764483,392,0.11431935429573059
1777365594.4672658,393,0.10907933861017227
1777365605.8500934,394,0.11115744709968567
1777365617.4383912,395,0.10608542710542679
1777365629.1363938,396,0.111444853246212
1777365640.9902916,397,0.12185554206371307
1777365652.7260244,398,0.11524869501590729
1777365664.4630127,399,0.1037929430603981
1777365675.9175732,400,0.11444126814603806
1777365686.7261915,401,0.11615172773599625
1777365697.5307126,402,0.11341439187526703
1777365708.3326807,403,0.11934676021337509
1777365719.2571626,404,0.12492236495018005
1777365730.1394289,405,0.12239384651184082
1777365740.9129162,406,0.10810506343841553
1777365751.8452828,407,0.11691176146268845
1777365762.7296927,408,0.1125405877828598
1777365773.4997027,409,0.11146184802055359
1777365784.258457,410,0.10528259724378586
1777365794.9723685,411,0.11977843940258026
1777365805.7623832,412,0.10951629281044006
1777365816.4999225,413,0.11327354609966278
1777365827.2764363,414,0.11346994340419769
1777365838.116024,415,0.11838264763355255
1777365848.8653612,416,0.1132669448852539
1777365859.720098,417,0.12059123069047928
1777365870.5447319,418,0.11888109147548676
1777365881.4053779,419,0.11601109057664871
1777365892.1765878,420,0.11314742267131805
1777365903.2316015,421,0.12267408519983292
1777365913.9970737,422,0.11775366961956024
1777365924.8821278,423,0.12543940544128418
1777365935.7468357,424,0.11590880900621414
1777365946.8296938,425,0.12074919044971466
1777365957.709764,426,0.1164538562297821
1777365968.5140574,427,0.1184711828827858
1777365979.4553998,428,0.11448238044977188
1777365990.303366,429,0.1257772147655487
1777366001.0912185,430,0.12097875773906708
1777366011.8951442,431,0.11535753309726715
1777366022.8158412,432,0.12504026293754578
1777366033.6344295,433,0.11637667566537857
1777366044.4564183,434,0.12503232061862946
1777366055.4401972,435,0.11249575018882751
1777366066.350902,436,0.12267999351024628
1777366077.0934074,437,0.1253683865070343
1777366087.8938637,438,0.1150214746594429
1777366098.7260919,439,0.11806485056877136
1777366109.5341237,440,0.1276140958070755
1777366120.3645399,441,0.11736352741718292
1777366131.1037006,442,0.11371999979019165
1777366141.9541304,443,0.1161198765039444
1777366152.7801592,444,0.1196778416633606
1777366163.5650446,445,0.12995237112045288
1777366174.3781443,446,0.11795735359191895
1777366185.2400348,447,0.11308348178863525
1777366196.058524,448,0.09981986880302429
1777366206.9846854,449,0.12632642686367035
1777366217.8411226,450,0.11476999521255493
1777366228.7005556,451,0.11921043694019318
1777366239.5054314,452,0.12611766159534454
1777366250.397048,453,0.12018448859453201
1777366261.2214105,454,0.12018541991710663
1777366272.02857,455,0.11850538104772568
1777366282.856729,456,0.1271604299545288
1777366293.6597753,457,0.12808075547218323
1777366304.4749138,458,0.12443021684885025
1777366315.2966177,459,0.11636658012866974
1777366326.1251228,460,0.12876808643341064
1777366336.9179611,461,0.12364043295383453
1777366347.7082605,462,0.12350266426801682
1777366358.6564152,463,0.12277337908744812
1777366369.4810877,464,0.12756386399269104
1777366380.295593,465,0.12743166089057922
1777366391.0927699,466,0.12504976987838745
1777366401.9831514,467,0.12129063904285431
1777366412.7338693,468,0.13263443112373352
1777366423.5073178,469,0.12803682684898376
1777366434.3453858,470,0.11827999353408813
1777366445.2055237,471,0.12662339210510254
1777366455.97651,472,0.1334039568901062
1777366466.7770638,473,0.12376972287893295
1777366477.6408932,474,0.12693935632705688
1777366488.4313486,475,0.12270016223192215
1777366499.215674,476,0.11712228506803513
1777366510.2330189,477,0.12549808621406555
1777366521.0679588,478,0.12108947336673737
1777366531.8641937,479,0.12529915571212769
1777366542.7339323,480,0.11799347400665283
1777366553.574912,481,0.1244608461856842
1777366564.4782012,482,0.12541453540325165
1777366575.345578,483,0.12411335110664368
1777366586.2104354,484,0.1199846863746643
1777366597.0672796,485,0.11822503805160522
1777366607.9224675,486,0.1274278163909912
1777366618.7625318,487,0.12442406266927719
1777366629.6336973,488,0.1370561420917511
1777366640.4539769,489,0.11672882735729218
1777366651.2658033,490,0.12047142535448074
1777366662.2498634,491,0.12241768836975098
1777366673.079731,492,0.11945436894893646
1777366683.8687315,493,0.11546997725963593
1777366694.670828,494,0.11604410409927368
1777366705.5248158,495,0.12107248604297638
1777366716.3151157,496,0.11936559528112411
1777366727.1121223,497,0.11528551578521729
1777366738.0572822,498,0.12052959948778152
1777366748.8137608,499,0.1268215775489807
1777366759.5661688,500,0.13082966208457947
1777366770.4137044,501,0.12494464218616486
1777366781.3429124,502,0.11200812458992004
1777366792.1616607,503,0.11976571381092072
1777366803.11803,504,0.10472289472818375
1777366813.9378035,505,0.11119348555803299
1777366824.7435815,506,0.12222463637590408
1777366835.5213943,507,0.11592134088277817
1777366846.3292255,508,0.11997345089912415
1777366857.149299,509,0.112561896443367
1777366867.9312668,510,0.1135178953409195
1777366878.7604475,511,0.12212170660495758
1777366889.6105313,512,0.10337778925895691
1777366900.3919344,513,0.12041677534580231
1777366911.220114,514,0.11807878315448761
1777366922.0749068,515,0.11671455204486847
1777366932.9385579,516,0.11980287730693817
1777366943.7291124,517,0.1282629370689392
1777366954.6898875,518,0.11614970117807388
1777366965.5566833,519,0.11508359014987946
1777366976.3736475,520,0.11742424219846725
1777366987.183862,521,0.11859917640686035
1777366997.9797745,522,0.12513303756713867
1777367008.847427,523,0.11748100817203522
1777367019.6292825,524,0.11837677657604218
1777367030.4503744,525,0.11728367209434509
1777367041.282253,526,0.11669109016656876
1777367052.17088,527,0.12146125733852386
1777367062.9643679,528,0.11584560573101044
1777367073.7921472,529,0.11306735128164291
1777367084.6498346,530,0.11685600876808167
1777367095.5635424,531,0.12208850681781769
1777367106.353303,532,0.11473096907138824
1777367117.148319,533,0.12011649459600449
1777367128.04898,534,0.12000291794538498
1777367138.8690548,535,0.1199699267745018
1777367149.6893125,536,0.1231209933757782
1777367160.5374024,537,0.11695127934217453
1777367171.3134503,538,0.11192363500595093
1777367182.1421125,539,0.11161410808563232
1777367192.9454558,540,0.1173093318939209
1777367203.7663867,541,0.11909440904855728
1777367214.6268532,542,0.12601032853126526
1777367225.490269,543,0.11371923983097076
1777367236.5507333,544,0.12373955547809601
1777367247.3814354,545,0.11192537844181061
1777367258.1533978,546,0.11671330779790878
1777367269.0212638,547,0.11487295478582382
1777367279.820061,548,0.10589971393346786
1777367290.5807168,549,0.12103553116321564
1777367301.384667,550,0.10905063152313232
1777367312.2139642,551,0.11207126080989838
1777367323.0756419,552,0.12280453741550446
1777367333.826706,553,0.11180497705936432
1777367344.6222258,554,0.11278225481510162
1777367355.4344695,555,0.11379630118608475
1777367366.2429461,556,0.11915014684200287
1777367377.0953944,557,0.11410802602767944
1777367388.1127818,558,0.11527180671691895
1777367398.8794832,559,0.113612100481987
1777367409.64781,560,0.11110305786132812
1777367420.4753547,561,0.1213708445429802
1777367431.355503,562,0.11422829329967499
1777367442.1735232,563,0.11377269774675369
1777367452.9474678,564,0.10908132791519165
1777367463.7599192,565,0.1125001609325409
1777367474.6168208,566,0.12127665430307388
1777367485.391985,567,0.11412820219993591
1777367496.1693063,568,0.11295867711305618
1777367507.0222847,569,0.11308588087558746
1777367517.8930318,570,0.11731640249490738
1777367528.749459,571,0.12118266522884369
1777367539.7050874,572,0.11701656877994537
1777367550.5553946,573,0.11758336424827576
1777367561.4076087,574,0.11430183053016663
1777367572.2089994,575,0.11504647135734558
1777367583.0090945,576,0.1198551133275032
1777367593.871612,577,0.10971423983573914
1777367604.7610044,578,0.1073361188173294
1777367615.591175,579,0.11129677295684814
1777367626.4048073,580,0.12202371656894684
1777367637.2600374,581,0.12106803804636002
1777367648.121385,582,0.11582273244857788
1777367658.9074178,583,0.12055028229951859
1777367669.706277,584,0.10676519572734833
1777367680.5527039,585,0.11777003854513168
1777367691.5577607,586,0.1167980283498764
1777367702.4158306,587,0.11956757307052612
1777367713.2232635,588,0.12161162495613098
1777367724.0844455,589,0.11566498875617981
1777367734.8794212,590,0.11426687240600586
1777367745.6905746,591,0.1099085807800293
1777367756.5059497,592,0.1255018413066864
1777367767.350626,593,0.1146916076540947
1777367778.2320802,594,0.11754028499126434
1777367789.0994525,595,0.10987967252731323
1777367799.905283,596,0.11958178877830505
1777367810.6996074,597,0.11905615031719208
1777367821.5077922,598,0.12391944229602814
1777367832.3818312,599,0.11732311546802521
1777367843.418176,600,0.10719183087348938
1777367854.2512174,601,0.12273693829774857
1777367865.084511,602,0.11735214293003082
1777367875.908982,603,0.11295956373214722
1777367886.6721818,604,0.12243153899908066
1777367897.5141065,605,0.11760616302490234
1777367908.3416462,606,0.1193941980600357
1777367919.1361694,607,0.11336198449134827
1777367929.9994621,608,0.11239252984523773
1777367940.813433,609,0.1193484514951706
1777367951.6315956,610,0.11883741617202759
1777367962.3941176,611,0.11838851869106293
1777367973.2331028,612,0.1119946762919426
1777367984.1370368,613,0.11818701028823853
1777367995.0836923,614,0.09897120296955109
1777368005.8874595,615,0.11077740788459778
1777368016.718258,616,0.11255001276731491
1777368027.5781143,617,0.11862503737211227
1777368038.4018593,618,0.10903000086545944
1777368049.2500122,619,0.11286696791648865
1777368060.0597885,620,0.10099872946739197
1777368070.845231,621,0.09444797039031982
1777368081.7010975,622,0.10247784107923508
1777368092.6040735,623,0.1048363521695137
1777368103.4948058,624,0.09891878068447113
1777368114.2325928,625,0.10612279176712036
1777368125.0206442,626,0.10340599715709686
1777368135.903853,627,0.12114372104406357
1777368146.8189292,628,0.11019962280988693
1777368157.5856252,629,0.11219674348831177
1777368168.417967,630,0.10806968808174133
1777368179.2893028,631,0.1279829740524292
1777368190.1313949,632,0.11317703872919083
1777368200.9978242,633,0.11567873507738113
1777368211.7812173,634,0.12197017669677734
1777368222.6201625,635,0.12082616984844208
1777368233.4272256,636,0.10897880047559738
1777368244.2678754,637,0.12223181128501892
1777368255.0601692,638,0.11867429316043854
1777368265.9015749,639,0.10553175210952759
1777368276.7450674,640,0.10929088294506073
1777368287.5946276,641,0.10654781013727188
1777368298.5991495,642,0.12307612597942352
1777368309.540232,643,0.1221693903207779
1777368320.4342754,644,0.12299488484859467
1777368331.273542,645,0.11139436811208725
1777368342.0495455,646,0.12074515223503113
1777368352.9256694,647,0.11252902448177338
1777368363.7765448,648,0.10955074429512024
1777368374.6565197,649,0.12147180736064911
1777368385.5136037,650,0.11724184453487396
1777368396.4216948,651,0.11249761283397675
1777368407.3349721,652,0.12619394063949585
1777368418.149798,653,0.1148860901594162
1777368429.0109665,654,0.11610493063926697
1777368439.911497,655,0.12011673301458359
1777368450.883619,656,0.11801928281784058
1777368461.6518612,657,0.11207275092601776
1777368472.5230513,658,0.11187097430229187
1777368483.3320622,659,0.11632714420557022
1777368494.1993577,660,0.11945340037345886
1777368504.9922838,661,0.1148410439491272
1777368515.8454852,662,0.12006425112485886
1777368526.6827574,663,0.11378617584705353
1777368537.4434025,664,0.11893539130687714
1777368548.22279,665,0.11228643357753754
1777368559.0745976,666,0.1218114122748375
1777368569.8500936,667,0.11449505388736725
1777368580.6860888,668,0.11381534487009048
1777368591.6685324,669,0.12065383791923523
1777368602.5059714,670,0.12478481233119965
1777368613.295016,671,0.11588830500841141
1777368624.1033762,672,0.11796515434980392
1777368634.953461,673,0.11467482894659042
1777368645.8139157,674,0.12112662196159363
1777368656.658268,675,0.11503368616104126
1777368667.4133809,676,0.11784522980451584
1777368678.2079303,677,0.12110781669616699
1777368689.0329595,678,0.11087773740291595
1777368699.8744879,679,0.1128818541765213
1777368710.676554,680,0.11210240423679352
1777368721.4234416,681,0.12287592887878418
1777368732.495163,682,0.1269972324371338
1777368743.3057275,683,0.11179758608341217
1777368754.0886803,684,0.11579158902168274
1777368764.9449492,685,0.11830450594425201
1777368775.8162732,686,0.11019301414489746
1777368786.6788914,687,0.1056792140007019
1777368797.5403216,688,0.12150109559297562
1777368808.356013,689,0.11178219318389893
1777368819.2195106,690,0.10659781098365784
1777368830.0413926,691,0.11415237933397293
1777368840.944488,692,0.10699333995580673
1777368851.9081109,693,0.118771493434906
1777368862.734329,694,0.11482495069503784
1777368873.5671327,695,0.11146634817123413
1777368884.527811,696,0.11334463953971863
1777368895.383687,697,0.11434334516525269
1777368906.19191,698,0.11946231126785278
1777368917.021198,699,0.11392459273338318
