wall_time,step,value
1776422129.239423,0,-2.95926570892334
1776422133.378634,1,5.267848968505859
1776422137.4998384,2,4.568418502807617
1776422141.637106,3,-6.762969970703125
1776422145.731407,4,8.529891967773438
1776422149.8504446,5,12.309398651123047
1776422154.0322292,6,5.160785675048828
1776422158.1720247,7,-9.356675148010254
1776422162.2610195,8,3.131490707397461
1776422166.364491,9,9.29946517944336
1776422170.4826076,10,5.4818220138549805
1776422174.6388087,11,4.573166847229004
1776422178.7768555,12,-3.9621493816375732
1776422182.906978,13,-7.927308559417725
1776422186.9971142,14,6.968109130859375
1776422191.1193676,15,3.2025413513183594
1776422195.2151392,16,5.1769256591796875
1776422199.3608267,17,0.6564822196960449
1776422203.4949045,18,-4.931349277496338
1776422207.5910726,19,8.943334579467773
1776422211.72223,20,11.287412643432617
1776422215.8538678,21,4.0854105949401855
1776422219.9961104,22,-4.8756022453308105
1776422224.0872557,23,2.7955942153930664
1776422228.1776369,24,15.132902145385742
1776422232.272958,25,2.2608072757720947
1776422236.403908,26,0.866004467010498
1776422240.5612953,27,-0.8634766340255737
1776422244.7146053,28,-12.243319511413574
1776422248.8110383,29,7.968500137329102
1776422252.8772862,30,-3.8642871379852295
1776422257.0097473,31,-3.1878821849823
1776422261.1310687,32,-1.1616630554199219
1776422265.256165,33,-5.6341447830200195
1776422269.3973565,34,2.1902785301208496
1776422273.5857637,35,11.300243377685547
1776422277.735057,36,1.0652060508728027
1776422281.9076498,37,-8.291029930114746
1776422286.0257676,38,-4.344539642333984
1776422290.1131172,39,10.804984092712402
1776422294.2849462,40,5.684253692626953
1776422298.4442306,41,4.864149570465088
1776422302.5380664,42,-2.996441602706909
1776422306.646319,43,-9.744638442993164
1776422310.8002334,44,-2.294246196746826
1776422314.9880896,45,-0.1106860488653183
1776422319.0840557,46,0.10411149263381958
1776422322.784345,47,-2.973480224609375
1776422326.959953,48,-2.361137866973877
