wall_time,step,value
1776146234.817811,0,-0.13922588527202606
1776146235.2857602,1,-0.2192789912223816
1776146235.73707,2,-0.5731250643730164
1776146236.2121925,3,0.25616127252578735
1776146236.6897829,4,0.9280850291252136
1776146237.1669862,5,0.06965777277946472
1776146237.6561735,6,-0.25398004055023193
1776146238.1558425,7,0.29959243535995483
1776146238.6269429,8,0.002101130783557892
1776146239.1298187,9,-0.9051588773727417
1776146239.6131766,10,-0.480465829372406
1776146240.078335,11,-0.4236586093902588
1776146240.5524194,12,-0.314115434885025
1776146241.025855,13,0.5712957382202148
1776146241.479618,14,0.5508098602294922
1776146241.942898,15,0.452088326215744
1776146242.4034994,16,0.19247505068778992
1776146242.8630035,17,-0.2593345046043396
1776146243.3288195,18,-0.28364405035972595
1776146243.787503,19,0.2877526581287384
1776146244.2606199,20,0.039032042026519775
1776146244.716622,21,-0.9518250823020935
1776146245.1744757,22,0.25230225920677185
1776146245.6388688,23,0.2718552350997925
1776146246.1041934,24,0.3507055938243866
1776146246.5652254,25,0.04526253789663315
1776146247.02075,26,-0.6950926780700684
1776146247.531263,27,-0.04234207794070244
1776146247.9929805,28,-0.16325250267982483
1776146248.4485588,29,0.22001342475414276
1776146248.9167852,30,0.10990190505981445
1776146249.3774533,31,-0.30086928606033325
1776146249.833172,32,0.7470943331718445
1776146250.2957451,33,-0.04233963042497635
1776146250.7603908,34,-0.490106999874115
1776146251.2589138,35,-0.07676351070404053
1776146251.738974,36,0.25328341126441956
1776146252.2207463,37,0.044758476316928864
1776146252.6849136,38,-0.11758452653884888
1776146253.1430643,39,0.47356581687927246
1776146253.6126797,40,-0.3778175711631775
1776146254.0742931,41,-0.6728107333183289
1776146254.5284595,42,-0.5872593522071838
1776146255.0136216,43,-0.14467111229896545
1776146255.4832394,44,0.32255709171295166
1776146255.9537039,45,0.013420484960079193
1776146256.4224603,46,0.05712556466460228
1776146256.9003801,47,0.19247429072856903
1776146257.3850257,48,-0.28022873401641846
1776146257.8394408,49,-0.2614842653274536
