wall_time,step,value
1776146234.8373973,0,0.27498847246170044
1776146235.3013911,1,0.07126156240701675
1776146235.7539904,2,0.06283080577850342
1776146236.228963,3,0.06946566700935364
1776146236.7075686,4,0.07157965749502182
1776146237.1838224,5,0.33459967374801636
1776146237.6756258,6,0.10220851004123688
1776146238.1732686,7,0.09101420640945435
1776146238.6458879,8,0.0939880758523941
1776146239.1483235,9,0.08024561405181885
1776146239.6301374,10,0.2530168890953064
1776146240.094756,11,0.10781538486480713
1776146240.569367,12,0.0980335921049118
1776146241.0415611,13,0.09831306338310242
1776146241.4953399,14,0.08657166361808777
1776146241.959634,15,0.20074015855789185
1776146242.4200323,16,0.10910201072692871
1776146242.8803682,17,0.11765988916158676
1776146243.3445425,18,0.10724617540836334
1776146243.8034616,19,0.10019287467002869
1776146244.2787046,20,0.1299229860305786
1776146244.7332275,21,0.14547757804393768
1776146245.1916192,22,0.14130941033363342
1776146245.6551235,23,0.11291071027517319
1776146246.1203876,24,0.12123113125562668
1776146246.580888,25,0.13945679366588593
1776146247.0364993,26,0.1432567685842514
1776146247.547561,27,0.1464625895023346
1776146248.009145,28,0.13910870254039764
1776146248.4643857,29,0.1215098649263382
1776146248.9325047,30,0.1520848274230957
1776146249.3940036,31,0.13971705734729767
1776146249.8498602,32,0.1377965807914734
1776146250.3125167,33,0.1514371931552887
1776146250.7761981,34,0.13768301904201508
1776146251.2747102,35,0.1747887134552002
1776146251.7549481,36,0.159950852394104
1776146252.237582,37,0.14789870381355286
1776146252.7015839,38,0.13517194986343384
1776146253.1597898,39,0.1325235217809677
1776146253.6286974,40,0.14868348836898804
1776146254.0900452,41,0.1390753984451294
1776146254.5443654,42,0.1268760859966278
1776146255.029363,43,0.13930360972881317
1776146255.4997241,44,0.15170052647590637
1776146255.9694424,45,0.15990746021270752
1776146256.440238,46,0.14823365211486816
1776146256.916842,47,0.1494971215724945
1776146257.4010777,48,0.13557595014572144
1776146257.8570304,49,0.12290021032094955
1776146258.330321,50,0.1750623881816864
1776146258.800843,51,0.15329612791538239
1776146259.2636058,52,0.1572529524564743
1776146259.7264931,53,0.14600084722042084
1776146260.2178743,54,0.14037689566612244
1776146260.675218,55,0.14427988231182098
1776146261.140787,56,0.1397574245929718
1776146261.5952935,57,0.1361997425556183
1776146262.0575237,58,0.14002299308776855
1776146262.5556588,59,0.13303864002227783
1776146263.1290092,60,0.1564740240573883
1776146263.5837796,61,0.1622960865497589
1776146264.057107,62,0.14852848649024963
1776146264.517369,63,0.17164301872253418
1776146264.9727921,64,0.14631223678588867
1776146265.4349856,65,0.17705902457237244
1776146265.9032962,66,0.15098750591278076
1776146266.403295,67,0.14268448948860168
1776146266.8674119,68,0.14908546209335327
1776146267.3412297,69,0.1562783122062683
1776146267.8224316,70,0.1883043497800827
1776146268.2924583,71,0.18030302226543427
1776146268.7523005,72,0.16894295811653137
1776146269.2196422,73,0.18197497725486755
1776146269.6730912,74,0.18846261501312256
1776146270.173746,75,0.16590097546577454
1776146270.6373477,76,0.17597174644470215
1776146271.100133,77,0.16224360466003418
1776146271.5709386,78,0.17202357947826385
1776146272.0331964,79,0.16269908845424652
1776146272.4911993,80,0.1563698798418045
1776146272.954439,81,0.1689366102218628
1776146273.4165149,82,0.14235638082027435
1776146273.8933592,83,0.14056900143623352
1776146274.3528595,84,0.1562117338180542
1776146274.8047192,85,0.13988123834133148
1776146275.2764728,86,0.18744662404060364
1776146275.7478201,87,0.15664546191692352
1776146276.227201,88,0.14869466423988342
1776146276.6911855,89,0.17959317564964294
1776146277.153882,90,0.1498326063156128
1776146277.6178782,91,0.1454944610595703
1776146278.085719,92,0.12424129247665405
1776146278.575233,93,0.16756543517112732
1776146279.087136,94,0.15373936295509338
1776146279.5422761,95,0.1567433625459671
1776146280.0043018,96,0.15140853822231293
1776146280.4648216,97,0.15087392926216125
1776146280.926977,98,0.18392491340637207
1776146281.3910818,99,0.14439427852630615
1776146281.8475459,100,0.12550783157348633
1776146282.3131042,101,0.1470891833305359
1776146282.783488,102,0.16128318011760712
1776146283.2421956,103,0.18111863732337952
1776146283.7080486,104,0.17620187997817993
1776146284.2017806,105,0.14147216081619263
1776146284.6833122,106,0.15917783975601196
1776146285.1527998,107,0.16631445288658142
1776146285.6169794,108,0.1656041145324707
1776146286.0850756,109,0.17058295011520386
1776146286.5538058,110,0.1704128235578537
1776146287.0201237,111,0.14397858083248138
1776146287.4821022,112,0.12381722778081894
1776146287.970871,113,0.15809346735477448
1776146288.4545481,114,0.15311723947525024
1776146288.9169323,115,0.14488738775253296
1776146289.3838296,116,0.14467710256576538
1776146289.8664289,117,0.14688509702682495
1776146290.3456178,118,0.15616029500961304
1776146290.8383713,119,0.1495285928249359
1776146291.309047,120,0.1588231325149536
1776146291.7841072,121,0.14047196507453918
1776146292.2381601,122,0.13201507925987244
1776146292.6967745,123,0.15743207931518555
1776146293.1609423,124,0.17558321356773376
1776146293.617132,125,0.15441030263900757
1776146294.0711489,126,0.13826584815979004
1776146294.5344863,127,0.17060141265392303
1776146295.0018096,128,0.1847294270992279
1776146295.4564185,129,0.171350359916687
1776146295.922884,130,0.1540054976940155
1776146296.3841386,131,0.10632024705410004
1776146296.852168,132,0.1178482174873352
1776146297.3207104,133,0.1410251408815384
1776146297.774641,134,0.14494740962982178
1776146298.2352953,135,0.13020272552967072
1776146298.701765,136,0.11176519840955734
1776146299.1870484,137,0.1286620944738388
1776146299.6516724,138,0.1360357105731964
1776146300.120999,139,0.14172035455703735
1776146300.584053,140,0.11476080119609833
1776146301.0711484,141,0.10157535970211029
1776146301.5439508,142,0.11567821353673935
1776146302.0042157,143,0.14540402591228485
1776146302.4773247,144,0.14711683988571167
1776146302.9661357,145,0.15655924379825592
1776146303.4404173,146,0.11045616865158081
1776146303.9042168,147,0.11449279636144638
1776146304.366267,148,0.16795139014720917
1776146304.8702211,149,0.1744348704814911
1776146305.332831,150,0.13856975734233856
1776146305.7891324,151,0.12886564433574677
1776146306.2546453,152,0.10835044085979462
1776146306.7196317,153,0.13076665997505188
1776146307.181854,154,0.11945231258869171
1776146307.6366904,155,0.13811786472797394
1776146308.0948422,156,0.11553700268268585
1776146308.567125,157,0.12243004888296127
1776146309.0360308,158,0.14257077872753143
1776146309.5007167,159,0.13115233182907104
1776146309.9664965,160,0.14416919648647308
1776146310.4285386,161,0.11637236922979355
1776146310.9141982,162,0.11572656035423279
1776146311.375335,163,0.14426402747631073
1776146311.84543,164,0.1703784316778183
