wall_time,step,value
1776146234.8376055,0,0.4953780174255371
1776146235.3015676,1,0.38886523246765137
1776146235.7542036,2,0.3806581497192383
1776146236.2292202,3,0.40268635749816895
1776146236.7077837,4,0.39804601669311523
1776146237.1840134,5,0.40413546562194824
1776146237.6758304,6,0.40886902809143066
1776146238.1734564,7,0.42502570152282715
1776146238.6461103,8,0.3963606357574463
1776146239.1485152,9,0.4244344234466553
1776146239.6303232,10,0.40896105766296387
1776146240.0949397,11,0.39213109016418457
1776146240.5695853,12,0.4035782814025879
1776146241.0417402,13,0.3988211154937744
1776146241.4955313,14,0.382418155670166
1776146241.959815,15,0.39252328872680664
1776146242.420217,16,0.3902592658996582
1776146242.880552,17,0.3884906768798828
1776146243.344716,18,0.3933112621307373
1776146243.803669,19,0.38702893257141113
1776146244.2788637,20,0.40209436416625977
1776146244.7334206,21,0.38304567337036133
1776146245.1918395,22,0.3862943649291992
1776146245.6553178,23,0.39287400245666504
1776146246.120567,24,0.39093589782714844
1776146246.5810645,25,0.3896629810333252
1776146247.0366783,26,0.38417887687683105
1776146247.5477624,27,0.4399526119232178
1776146248.0093381,28,0.38918495178222656
1776146248.464564,29,0.3847203254699707
1776146248.9326973,30,0.3961756229400635
1776146249.3941865,31,0.38957715034484863
1776146249.8500595,32,0.3832361698150635
1776146250.3126943,33,0.39078760147094727
1776146250.7763898,34,0.3914456367492676
1776146251.2748957,35,0.42692112922668457
1776146251.755145,36,0.40892505645751953
1776146252.2384737,37,0.4110865592956543
1776146252.7017596,38,0.39047741889953613
1776146253.159966,39,0.38670825958251953
1776146253.6289237,40,0.3956570625305176
1776146254.0902226,41,0.3888704776763916
1776146254.5445507,42,0.3810431957244873
1776146255.0295365,43,0.41132235527038574
1776146255.4998963,44,0.3989109992980957
1776146255.9696143,45,0.3975198268890381
1776146256.4404178,46,0.39710354804992676
1776146256.9170215,47,0.4013350009918213
1776146257.401265,48,0.411632776260376
1776146257.8572848,49,0.38279128074645996
1776146258.330505,50,0.40146350860595703
1776146258.8010254,51,0.39707112312316895
1776146259.2637947,52,0.3912546634674072
1776146259.726679,53,0.39159226417541504
1776146260.2180533,54,0.4110851287841797
1776146260.6753886,55,0.38646745681762695
1776146261.140983,56,0.394970178604126
1776146261.595469,57,0.3834874629974365
1776146262.057697,58,0.38943910598754883
1776146262.5558324,59,0.42669010162353516
1776146263.1292217,60,0.5030016899108887
1776146263.5840027,61,0.38379669189453125
1776146264.057302,62,0.40037059783935547
1776146264.5175536,63,0.38605165481567383
1776146264.9729996,64,0.3838939666748047
1776146265.4351804,65,0.39028191566467285
1776146265.9034922,66,0.39641523361206055
1776146266.4034936,67,0.4280812740325928
1776146266.8676507,68,0.3907439708709717
1776146267.3414054,69,0.39919185638427734
1776146267.8226135,70,0.40778517723083496
1776146268.2926478,71,0.39658164978027344
