wall_time,step,value
1776146272.0332222,79,232.31967163085938
1776146272.4912243,80,172.4943389892578
1776146272.9544609,81,222.9832763671875
1776146273.4165363,82,291.4002990722656
1776146273.893381,83,131.06723022460938
1776146274.3528821,84,245.04156494140625
1776146274.8047404,85,172.080322265625
1776146275.2764943,86,195.92108154296875
1776146275.747843,87,110.63723754882812
1776146276.2272222,88,397.5784912109375
1776146276.691207,89,309.43743896484375
1776146277.1539042,90,228.5179901123047
1776146277.6179006,91,408.75531005859375
1776146278.0857422,92,126.36621856689453
1776146278.5752547,93,257.45489501953125
1776146279.0871599,94,187.9905242919922
1776146279.5423,95,194.4181365966797
1776146280.0043232,96,118.30579376220703
1776146280.4648442,97,228.25741577148438
1776146280.926999,98,163.19210815429688
1776146281.3910887,99,309.08489990234375
1776146281.8475742,100,105.63282775878906
1776146282.3131292,101,153.1865997314453
1776146282.7835093,102,183.6659393310547
1776146283.2422173,103,168.52688598632812
1776146283.7080693,104,577.0045776367188
1776146284.2018065,105,115.75003814697266
1776146284.683334,106,107.60504913330078
1776146285.1528223,107,232.6046905517578
1776146285.6170056,108,233.6496124267578
1776146286.0851014,109,167.58938598632812
1776146286.5538323,110,436.3720397949219
1776146287.0201454,111,258.97412109375
1776146287.4821234,112,351.09130859375
1776146287.970893,113,687.70703125
1776146288.4545703,114,245.01795959472656
1776146288.9169552,115,129.6989288330078
1776146289.3838496,116,204.6007843017578
1776146289.866451,117,298.85400390625
1776146290.3456392,118,565.8110961914062
1776146290.8383923,119,279.6316833496094
1776146291.3090699,120,435.9590148925781
1776146291.7841399,121,355.273193359375
1776146292.2381816,122,180.73773193359375
1776146292.6967964,123,119.42990112304688
1776146293.1609652,124,250.86056518554688
1776146293.6171544,125,236.35963439941406
1776146294.0711713,126,179.57061767578125
1776146294.534508,127,187.7981414794922
1776146295.0018344,128,370.0354919433594
1776146295.456441,129,297.3733215332031
1776146295.9229095,130,77.06126403808594
1776146296.3841596,131,78.07234191894531
1776146296.8521907,132,406.8751525878906
1776146297.3207314,133,74.33976745605469
1776146297.7746632,134,255.30072021484375
1776146298.2353163,135,76.88398742675781
1776146298.7017877,136,151.77899169921875
1776146299.1870801,137,70.82540130615234
1776146299.6516945,138,122.13152313232422
1776146300.1210213,139,265.55413818359375
1776146300.5840595,140,79.1563491821289
1776146301.0711699,141,167.82139587402344
1776146301.5439744,142,195.40403747558594
1776146302.0042381,143,175.62289428710938
1776146302.4773464,144,178.22679138183594
1776146302.9661582,145,286.97991943359375
1776146303.4404395,146,65.8963394165039
1776146303.9042366,147,73.55596160888672
1776146304.3662891,148,70.69093322753906
1776146304.8702426,149,68.62056732177734
1776146305.3328557,150,56.05303955078125
1776146305.7891555,151,181.04922485351562
1776146306.2546704,152,63.21512985229492
1776146306.7196562,153,66.87266540527344
1776146307.1818752,154,70.3494873046875
1776146307.6367118,155,72.4563217163086
1776146308.0948637,156,66.13428497314453
1776146308.5671468,157,68.16480255126953
1776146309.0360534,158,385.3835144042969
1776146309.5007389,159,310.2580871582031
1776146309.9665334,160,70.83806610107422
1776146310.428564,161,134.2712860107422
1776146310.91422,162,166.70555114746094
1776146311.3753555,163,344.78863525390625
1776146311.845457,164,436.4169006347656
1776146312.3092043,165,71.51760864257812
1776146312.7825587,166,278.47540283203125
1776146313.2624393,167,324.70330810546875
1776146313.7231987,168,62.372501373291016
1776146314.1891031,169,538.5116577148438
1776146314.6505835,170,149.176025390625
1776146315.1090896,171,50.9917106628418
1776146315.608133,172,164.1439208984375
1776146316.0890653,173,67.6926498413086
1776146316.554321,174,410.64892578125
1776146317.0199647,175,440.9980773925781
1776146317.4822876,176,107.72044372558594
1776146317.939138,177,70.53494262695312
1776146318.412045,178,62.66792678833008
1776146318.8782663,179,169.74234008789062
1776146319.3355913,180,49.7459716796875
1776146319.7918584,181,178.57147216796875
1776146320.2457602,182,43.43866729736328
1776146320.719629,183,214.21351623535156
1776146321.1999145,184,938.1281127929688
1776146321.658831,185,340.6692810058594
1776146322.1215725,186,50.76723098754883
1776146322.5804126,187,200.40756225585938
1776146323.0390751,188,38.147605895996094
1776146323.5155368,189,311.8833923339844
1776146323.9723396,190,342.5384826660156
1776146324.449153,191,48.21946334838867
1776146324.93379,192,552.9708251953125
1776146325.3849037,193,46.41497802734375
1776146325.8440046,194,49.85615539550781
1776146326.3070388,195,312.8464050292969
1776146326.7662253,196,50.99909210205078
1776146327.22059,197,199.62831115722656
1776146327.6797838,198,46.221195220947266
1776146328.1393583,199,58.727882385253906
1776146328.5990992,200,40.703243255615234
1776146329.068077,201,58.61223602294922
1776146329.5451589,202,43.62334442138672
1776146330.0148857,203,40.55136489868164
1776146330.4934564,204,341.7608947753906
1776146330.9642386,205,271.89605712890625
1776146331.4228015,206,222.371337890625
1776146331.8833249,207,143.980224609375
1776146332.3418262,208,182.1722412109375
1776146332.8128526,209,326.5891418457031
1776146333.287909,210,357.5054016113281
1776146333.7473848,211,404.3061218261719
1776146334.218202,212,193.51075744628906
1776146334.6758075,213,229.7154083251953
1776146335.1343205,214,240.083251953125
1776146335.591537,215,371.5769348144531
1776146336.0477483,216,49.70956039428711
1776146336.5109787,217,846.1952514648438
1776146336.9744766,218,377.8607482910156
1776146337.4340267,219,495.0624084472656
1776146337.887747,220,48.16064453125
1776146338.3640842,221,39.349735260009766
1776146338.8283494,222,204.89793395996094
1776146339.2935815,223,44.0192756652832
1776146339.7628217,224,490.61029052734375
1776146340.2285993,225,303.3257751464844
1776146340.6901505,226,189.11343383789062
1776146341.1510823,227,48.047637939453125
1776146341.6080701,228,465.9234313964844
1776146342.08847,229,337.4442138671875
1776146342.5500422,230,36.283504486083984
1776146343.011002,231,42.06852340698242
1776146343.4908674,232,174.77810668945312
1776146343.9523263,233,209.09352111816406
1776146344.4308643,234,55.6231689453125
1776146344.8913643,235,42.11676788330078
1776146345.3449855,236,92.27928924560547
1776146345.8101423,237,641.1751098632812
1776146346.2741706,238,90.91267395019531
1776146346.7410886,239,58.932743072509766
1776146347.1944423,240,383.9053955078125
1776146347.6561847,241,149.396240234375
1776146348.1151068,242,392.7190856933594
1776146348.5800152,243,222.59991455078125
1776146349.0501716,244,38.56888198852539
1776146349.519107,245,303.724609375
1776146349.9804745,246,191.6952362060547
1776146350.4400816,247,53.039390563964844
1776146350.9135282,248,30.385337829589844
1776146351.4026673,249,406.3392028808594
1776146351.864251,250,366.11669921875
1776146352.3281488,251,38.73347854614258
1776146352.8021004,252,210.37911987304688
1776146353.266742,253,38.700218200683594
1776146353.7342994,254,239.59288024902344
1776146354.1955445,255,323.2630310058594
1776146354.6585867,256,301.6064147949219
1776146355.1433196,257,48.234771728515625
1776146355.6052063,258,62.4648323059082
1776146356.0653358,259,181.44557189941406
1776146356.5307915,260,212.34349060058594
1776146356.9934514,261,493.71270751953125
1776146357.4541128,262,56.05561447143555
1776146357.944802,263,99.46034240722656
1776146358.432319,264,209.75743103027344
1776146358.9037333,265,208.64239501953125
1776146359.3790374,266,213.1827392578125
1776146359.8386893,267,143.6080322265625
1776146360.2995832,268,271.16839599609375
1776146360.7807527,269,471.595458984375
1776146361.2409887,270,68.07427215576172
1776146361.6963198,271,41.99953842163086
1776146362.1566277,272,50.15258026123047
1776146362.6299367,273,184.3686981201172
1776146363.1005554,274,92.72461700439453
1776146363.5562677,275,42.38822937011719
1776146364.015849,276,200.20550537109375
1776146364.4789388,277,43.64214324951172
1776146364.9453871,278,68.04090881347656
1776146365.4079213,279,195.6590576171875
1776146365.8651228,280,436.088134765625
1776146366.328344,281,56.245609283447266
1776146366.7818184,282,83.00428009033203
1776146367.253501,283,50.64860916137695
1776146367.7039032,284,85.66000366210938
1776146368.165383,285,270.4303894042969
1776146368.6209846,286,381.6993713378906
1776146369.089458,287,54.495155334472656
1776146369.5837448,288,54.16677474975586
1776146370.0561488,289,415.0724182128906
1776146370.5246356,290,592.9060668945312
1776146370.99041,291,441.218505859375
1776146371.4587162,292,240.47691345214844
1776146371.9309022,293,83.05624389648438
1776146372.3938513,294,284.8795471191406
1776146372.8538089,295,219.9196014404297
1776146373.3098862,296,240.01353454589844
1776146373.7709098,297,263.23699951171875
1776146374.234972,298,55.716087341308594
1776146374.7133212,299,403.3333435058594
1776146375.1814175,300,434.38531494140625
1776146375.6539977,301,276.3660888671875
1776146376.1171927,302,418.84454345703125
1776146376.6050916,303,492.3606872558594
1776146377.0852466,304,894.9061279296875
1776146377.546634,305,239.87733459472656
1776146378.0261216,306,442.58929443359375
1776146378.4912198,307,74.56925201416016
1776146378.9559505,308,226.601318359375
1776146379.4266505,309,227.61756896972656
1776146379.8929772,310,273.9490661621094
1776146380.3540285,311,337.66412353515625
1776146380.817572,312,189.31048583984375
1776146381.2719984,313,412.2896728515625
1776146381.725998,314,53.70258712768555
1776146382.1863616,315,233.38632202148438
1776146382.6472888,316,70.13013458251953
1776146383.117809,317,585.4189453125
1776146383.5992486,318,225.77423095703125
1776146384.0829427,319,357.50439453125
1776146384.5582542,320,445.15625
1776146385.0294452,321,247.29721069335938
1776146385.4835768,322,49.39741134643555
1776146385.9427392,323,55.175106048583984
1776146386.4069555,324,253.91690063476562
1776146386.8874307,325,31.334375381469727
1776146387.349892,326,41.03312301635742
1776146387.808099,327,546.779052734375
1776146388.2785075,328,69.19528198242188
1776146388.737602,329,384.04510498046875
1776146389.2004833,330,165.00718688964844
1776146389.661698,331,265.8858642578125
1776146390.113991,332,47.88423538208008
1776146390.5739138,333,49.44193649291992
1776146391.0339434,334,58.8005485534668
1776146391.4948127,335,220.8160858154297
1776146391.9635975,336,286.2940673828125
1776146392.4365141,337,35.37312698364258
1776146392.9157794,338,50.39202117919922
1776146393.3800354,339,215.42335510253906
1776146393.838753,340,46.08102798461914
1776146394.2986279,341,59.3552360534668
1776146394.7505283,342,44.184776306152344
1776146395.2117367,343,316.7742919921875
1776146395.6754682,344,31.83964729309082
1776146396.1431193,345,44.48387145996094
1776146396.611442,346,73.13075256347656
1776146397.072276,347,243.3348846435547
1776146397.5302594,348,48.91402053833008
1776146397.98949,349,48.7427864074707
1776146398.4558241,350,61.25361633300781
1776146398.9200857,351,63.040252685546875
1776146399.374885,352,55.89031982421875
1776146399.8492644,353,269.54095458984375
1776146400.3118575,354,74.84034729003906
1776146400.7807322,355,70.85757446289062
1776146401.2405183,356,88.66183471679688
1776146401.708907,357,209.82054138183594
1776146402.1649659,358,54.79627227783203
1776146402.632903,359,42.281700134277344
1776146403.1063101,360,69.11006164550781
1776146403.5878608,361,264.44610595703125
1776146404.046313,362,151.80245971679688
1776146404.5080066,363,41.25453186035156
1776146404.972169,364,244.89178466796875
1776146405.433843,365,36.14619827270508
1776146405.895821,366,69.33976745605469
1776146406.3561425,367,27.361970901489258
1776146406.815301,368,67.89884185791016
1776146407.2788095,369,546.0477294921875
1776146407.7354019,370,288.6381530761719
1776146408.1983416,371,44.2209587097168
1776146408.669174,372,228.88719177246094
1776146409.1433592,373,358.15643310546875
1776146409.6306515,374,367.92645263671875
1776146410.0931635,375,287.9478759765625
1776146410.5576897,376,568.7213134765625
1776146411.0210693,377,393.4015197753906
1776146411.476853,378,397.49945068359375
1776146411.941722,379,164.6515655517578
1776146412.4079466,380,272.5028076171875
1776146412.8819978,381,386.8274841308594
1776146413.3360987,382,40.26006317138672
1776146413.7957046,383,197.18299865722656
1776146414.2794025,384,249.05047607421875
1776146414.7385583,385,41.61392593383789
1776146415.1990051,386,57.80931854248047
1776146415.6553748,387,30.304353713989258
1776146416.1125138,388,72.8330307006836
1776146416.5720227,389,327.9114685058594
1776146417.0345132,390,61.89793014526367
1776146417.487132,391,64.28133392333984
1776146417.940519,392,58.264732360839844
1776146418.4340968,393,59.65834045410156
1776146418.9132948,394,63.443424224853516
1776146419.38215,395,40.44770812988281
1776146419.8395586,396,280.2137145996094
1776146420.2958033,397,39.18986129760742
1776146420.7701254,398,242.47462463378906
1776146421.237159,399,236.4010772705078
1776146421.6942716,400,59.38353729248047
1776146422.1629663,401,79.45861053466797
1776146422.6270118,402,48.33006286621094
1776146423.0908086,403,265.2098388671875
1776146423.5530322,404,303.4339904785156
1776146424.0112867,405,156.48695373535156
1776146424.5087879,406,636.3081665039062
1776146424.9762633,407,478.6665344238281
1776146425.4330113,408,93.43636322021484
1776146425.9018416,409,102.45362854003906
1776146426.3619106,410,37.558170318603516
1776146426.83076,411,448.5789489746094
1776146427.2926567,412,487.710693359375
1776146427.7577085,413,212.66014099121094
1776146428.2175481,414,266.73748779296875
1776146428.6790948,415,42.8048210144043
1776146429.1664102,416,75.2839126586914
1776146429.644007,417,486.75335693359375
1776146430.1384933,418,476.21417236328125
1776146430.604112,419,241.7373504638672
1776146431.065339,420,63.56802749633789
1776146431.5254645,421,61.07691192626953
1776146431.984986,422,239.15740966796875
1776146432.453033,423,575.0449829101562
1776146432.9201763,424,255.6537322998047
1776146433.3838434,425,431.29766845703125
1776146433.8533173,426,279.51885986328125
1776146434.33124,427,32.12898635864258
1776146434.7991006,428,436.0240478515625
1776146435.2772331,429,528.871337890625
1776146435.7367861,430,107.13790893554688
1776146436.225073,431,46.33451461791992
1776146436.687875,432,38.79755401611328
1776146437.1478932,433,78.48712158203125
1776146437.6035793,434,309.9192810058594
1776146438.0704553,435,61.08540344238281
1776146438.5302248,436,41.61006546020508
1776146439.0051713,437,39.493408203125
1776146439.4705086,438,94.43638610839844
1776146439.937903,439,683.5638427734375
1776146440.4055605,440,212.21212768554688
1776146440.870642,441,43.44922637939453
1776146441.3306549,442,55.654624938964844
1776146441.7999537,443,781.4738159179688
1776146442.2562368,444,506.1758117675781
1776146442.7238631,445,306.86407470703125
1776146443.188157,446,459.818359375
1776146443.6429207,447,193.07269287109375
1776146444.1072369,448,283.7994079589844
1776146444.5703187,449,694.9188842773438
1776146445.0356233,450,122.457275390625
1776146445.5075676,451,808.8728637695312
1776146445.9617996,452,247.14593505859375
1776146446.4371505,453,460.1855163574219
1776146446.959084,454,104.1971206665039
1776146447.4133065,455,50.071685791015625
1776146447.8676522,456,359.5087890625
1776146448.3371515,457,490.76202392578125
1776146448.8051362,458,624.2571411132812
1776146449.2706032,459,243.63023376464844
1776146449.741052,460,579.8778686523438
1776146450.2014072,461,41.09511947631836
1776146450.6932387,462,728.2000122070312
1776146451.1746147,463,81.48745727539062
1776146451.6429312,464,334.4188537597656
1776146452.125868,465,230.32147216796875
1776146452.5979216,466,285.8371276855469
1776146453.0639327,467,363.936767578125
1776146453.5230722,468,262.1313781738281
1776146453.9849775,469,253.31057739257812
1776146454.4452028,470,36.654300689697266
1776146454.9050908,471,72.71704864501953
1776146455.3581307,472,60.169010162353516
1776146455.8214753,473,328.1789855957031
1776146456.286158,474,292.82086181640625
1776146456.7472205,475,537.0184326171875
1776146457.2318003,476,100.83390808105469
1776146457.6879487,477,31.089757919311523
1776146458.1569114,478,304.1424865722656
1776146458.6228154,479,66.47575378417969
1776146459.0943696,480,45.24301528930664
1776146459.5615287,481,432.2837219238281
1776146460.021237,482,53.25339889526367
1776146460.495327,483,54.860042572021484
1776146460.9537566,484,352.8453369140625
1776146461.4103436,485,74.994873046875
1776146461.8781157,486,73.57521057128906
1776146462.354026,487,357.4305419921875
1776146462.8187592,488,294.39410400390625
1776146463.3020988,489,239.801025390625
1776146463.7643857,490,58.779354095458984
1776146464.2330086,491,294.5751037597656
1776146464.7102077,492,38.88079071044922
1776146465.1738875,493,85.14022827148438
1776146465.6374207,494,319.9765930175781
1776146466.1131945,495,323.46588134765625
1776146466.5918937,496,128.3037109375
1776146467.0540855,497,32.09805679321289
1776146467.529331,498,471.3224792480469
1776146467.9928937,499,119.33670043945312
1776146468.455306,500,39.35157012939453
1776146468.932977,501,490.22198486328125
1776146469.39098,502,44.171913146972656
1776146469.8629916,503,337.03759765625
1776146470.3262477,504,307.7952880859375
1776146470.8180437,505,72.03414154052734
1776146471.290209,506,73.98448944091797
1776146471.7732966,507,212.5384979248047
1776146472.2506504,508,466.57965087890625
1776146472.7189667,509,84.8112564086914
1776146473.1863503,510,301.30853271484375
1776146473.645931,511,31.137622833251953
1776146474.1039581,512,365.6697082519531
1776146474.562411,513,59.36573028564453
1776146475.0244055,514,127.5325927734375
1776146475.4988565,515,296.13671875
1776146475.95382,516,64.5290756225586
1776146476.445153,517,40.02411651611328
1776146476.9327755,518,301.64239501953125
1776146477.3899367,519,69.64706420898438
1776146477.863322,520,208.95570373535156
1776146478.3312397,521,509.1014099121094
1776146478.7877502,522,272.8222961425781
1776146479.248117,523,389.5858459472656
1776146479.7115254,524,558.85595703125
1776146480.1902843,525,46.19804000854492
1776146480.6482487,526,67.48246765136719
1776146481.1501772,527,27.56881332397461
1776146481.6119065,528,90.74669647216797
1776146482.0810828,529,276.9256286621094
1776146482.5425138,530,267.13818359375
1776146483.002844,531,282.11883544921875
1776146483.453648,532,25.699979782104492
1776146483.9115815,533,272.5636901855469
1776146484.3716261,534,311.0776062011719
1776146484.8366132,535,54.7520751953125
1776146485.2899172,536,285.2387390136719
1776146485.7418334,537,277.73480224609375
1776146486.244106,538,319.4407958984375
1776146486.6955006,539,108.82350158691406
1776146487.151362,540,90.73336029052734
1776146487.617695,541,48.56801223754883
1776146488.076702,542,46.32487487792969
1776146488.5327635,543,84.84396362304688
1776146489.0001671,544,320.8807067871094
1776146489.4507022,545,65.89922332763672
1776146489.9235723,546,78.86119079589844
1776146490.3980567,547,191.32373046875
1776146490.872136,548,65.21269226074219
1776146491.345705,549,60.23247528076172
1776146491.8263512,550,290.5482482910156
1776146492.3152812,551,294.8072814941406
1776146492.7708123,552,52.61555480957031
1776146493.2467895,553,354.6540222167969
1776146493.7100668,554,311.6529235839844
1776146494.1770668,555,462.8832702636719
1776146494.634858,556,286.56146240234375
1776146495.1088507,557,48.66048049926758
1776146495.5680995,558,48.861541748046875
1776146496.058319,559,536.321044921875
1776146496.5162678,560,322.4933776855469
1776146496.9931197,561,265.7173767089844
1776146497.4457786,562,227.84034729003906
1776146497.9082844,563,275.4263000488281
1776146498.3696501,564,66.3756332397461
1776146498.8182158,565,73.0509033203125
1776146499.271502,566,73.37401580810547
1776146499.7309825,567,32.10213851928711
1776146500.1888826,568,49.554840087890625
1776146500.653492,569,341.6056823730469
1776146501.1143005,570,91.26834869384766
1776146501.5707338,571,59.32541275024414
1776146502.029904,572,263.9380187988281
1776146502.5229805,573,349.0495300292969
1776146502.9778023,574,56.55121612548828
1776146503.437851,575,97.51763916015625
1776146503.8937292,576,248.10330200195312
1776146504.3544543,577,53.83329772949219
1776146504.8122256,578,100.69540405273438
1776146505.2714634,579,66.40789031982422
1776146505.7313824,580,261.524169921875
1776146506.1998968,581,263.9081115722656
1776146506.657767,582,28.89160919189453
1776146507.1160047,583,74.16452026367188
1776146507.5925617,584,970.82080078125
1776146508.0533197,585,353.6552734375
1776146508.511338,586,308.4743957519531
1776146508.9701023,587,297.14111328125
1776146509.429404,588,50.42683792114258
1776146509.887747,589,87.26094055175781
1776146510.3582501,590,550.0317993164062
1776146510.818283,591,62.47319793701172
1776146511.2798064,592,264.965087890625
1776146511.7430437,593,50.23124313354492
1776146512.2098603,594,345.773681640625
1776146512.6758094,595,320.5472717285156
1776146513.1356244,596,273.9821472167969
1776146513.5972157,597,279.71124267578125
1776146514.051963,598,26.36515235900879
1776146514.5114143,599,239.65396118164062
