wall_time,step,value
1776146234.837275,0,0.0
1776146235.301288,1,0.0
1776146235.7538774,2,0.0
1776146236.2288175,3,0.0
1776146236.707458,4,0.0
1776146237.183718,5,0.0
1776146237.6755114,6,0.0
1776146238.1731622,7,0.0
1776146238.6457705,8,0.0
1776146239.1482153,9,0.0
1776146239.6300282,10,0.0
1776146240.0946443,11,0.0
1776146240.5692437,12,0.0
1776146241.041454,13,0.0
1776146241.4952338,14,0.0
1776146241.9595256,15,0.0
1776146242.4199233,16,0.0
1776146242.8802645,17,0.0
1776146243.3444362,18,0.0
1776146243.8033419,19,0.0
1776146244.2785962,20,0.0
1776146244.7331145,21,0.0
1776146245.1914961,22,0.0
1776146245.655015,23,0.0
1776146246.1202817,24,0.0
1776146246.580782,25,0.0
1776146247.036395,26,0.0
1776146247.547451,27,0.0
1776146248.0090275,28,0.00032552084303461015
1776146248.4642735,29,0.0
1776146248.9323907,30,0.0
1776146249.3938928,31,0.0
1776146249.8497517,32,0.0
1776146250.3124037,33,0.0
1776146250.776091,34,0.0
1776146251.2746005,35,0.0
1776146251.7548401,36,0.0
1776146252.2374737,37,0.0
1776146252.7014787,38,0.0
1776146253.1596813,39,0.0
1776146253.6285772,40,0.00032552084303461015
1776146254.0899377,41,0.0
1776146254.544264,42,0.0
1776146255.0292587,43,0.0
1776146255.499615,44,0.0
1776146255.9693377,45,0.0
1776146256.440119,46,0.0
1776146256.9167354,47,0.00032552084303461015
1776146257.400963,48,0.00032552084303461015
1776146257.85689,49,0.00032552084303461015
1776146258.330231,50,0.00032552084303461015
1776146258.80074,51,0.00032552084303461015
1776146259.2635014,52,0.0
1776146259.7263887,53,0.00032552084303461015
1776146260.2177706,54,0.00032552084303461015
1776146260.6751125,55,0.00032552084303461015
1776146261.1406815,56,0.00032552084303461015
1776146261.5951908,57,0.0
1776146262.0574193,58,0.0
1776146262.5555549,59,0.00032552084303461015
1776146263.1288826,60,0.0
1776146263.5836573,61,0.00032552084303461015
1776146264.0569994,62,0.0
1776146264.5172791,63,0.0009765625
1776146264.9726863,64,0.0009765625
1776146265.4348772,65,0.00032552084303461015
1776146265.903185,66,0.0013020833721384406
1776146266.40319,67,0.0
1776146266.8672924,68,0.00032552084303461015
1776146267.34112,69,0.0006510416860692203
1776146267.8223236,70,0.0006510416860692203
1776146268.2923515,71,0.0013020833721384406
1776146268.752191,72,0.0009765625
1776146269.2195377,73,0.0006510416860692203
1776146269.6729856,74,0.00032552084303461015
1776146270.173458,75,0.0009765625
1776146270.6372273,76,0.00032552084303461015
1776146271.1000264,77,0.0006510416860692203
1776146271.5708325,78,0.0009765625
1776146272.0330658,79,0.0009765625
1776146272.4910748,80,0.00032552084303461015
1776146272.954334,81,0.0006510416860692203
1776146273.4164083,82,0.0009765625
1776146273.8932533,83,0.0
1776146274.3527527,84,0.0009765625
1776146274.8046193,85,0.00032552084303461015
1776146275.2763681,86,0.00032552084303461015
1776146275.74771,87,0.0
1776146276.227092,88,0.0016276042442768812
1776146276.6910815,89,0.0009765625
1776146277.1537712,90,0.0006510416860692203
1776146277.617766,91,0.0016276042442768812
1776146278.0856128,92,0.0
1776146278.575128,93,0.0006510416860692203
1776146279.087024,94,0.00032552084303461015
1776146279.5421574,95,0.00032552084303461015
1776146280.004196,96,0.0
1776146280.464711,97,0.0006510416860692203
1776146280.9268677,98,0.00032552084303461015
1776146281.3909633,99,0.0009765625
1776146281.8474383,100,0.0
1776146282.3129766,101,0.00032552084303461015
1776146282.783372,102,0.00032552084303461015
1776146283.242078,103,0.00032552084303461015
1776146283.7079234,104,0.001953125
1776146284.2016695,105,0.0
1776146284.683194,106,0.0
1776146285.1526928,107,0.0006510416860692203
1776146285.6168468,108,0.0006510416860692203
1776146286.0849473,109,0.00032552084303461015
1776146286.5536952,110,0.0016276042442768812
1776146287.0200164,111,0.0006510416860692203
1776146287.481992,112,0.0016276042442768812
1776146287.9707634,113,0.0026041667442768812
1776146288.4544365,114,0.0006510416860692203
1776146288.9168186,115,0.00032552084303461015
1776146289.3837178,116,0.00032552084303461015
1776146289.8663247,117,0.0009765625
1776146290.3455074,118,0.001953125
1776146290.8382685,119,0.0006510416860692203
1776146291.3089366,120,0.0013020833721384406
1776146291.7840042,121,0.0013020833721384406
1776146292.2380533,122,0.00032552084303461015
1776146292.696668,123,0.00032552084303461015
1776146293.1608353,124,0.0006510416860692203
1776146293.6170223,125,0.0006510416860692203
1776146294.0710433,126,0.00032552084303461015
1776146294.5343785,127,0.00032552084303461015
1776146295.0016842,128,0.0009765625
1776146295.4563131,129,0.0006510416860692203
1776146295.9227588,130,0.0
1776146296.3840384,131,0.0
1776146296.852063,132,0.0009765625
1776146297.3206053,133,0.0
1776146297.7745497,134,0.0006510416860692203
1776146298.2351859,135,0.0
1776146298.7016575,136,0.00032552084303461015
1776146299.1869402,137,0.0
1776146299.6515682,138,0.00032552084303461015
1776146300.120889,139,0.0006510416860692203
1776146300.5839365,140,0.0
1776146301.0710406,141,0.00032552084303461015
1776146301.543839,142,0.00032552084303461015
1776146302.004109,143,0.00032552084303461015
1776146302.4772165,144,0.00032552084303461015
1776146302.9660242,145,0.0006510416860692203
1776146303.4403093,146,0.0
1776146303.9040997,147,0.0
1776146304.366159,148,0.0
1776146304.8701108,149,0.0
1776146305.3326967,150,0.0
1776146305.7889972,151,0.00032552084303461015
1776146306.2545207,152,0.0
1776146306.7195086,153,0.0
1776146307.1817527,154,0.0
1776146307.636584,155,0.0
1776146308.0947304,156,0.0
1776146308.5670152,157,0.0
1776146309.03592,158,0.0009765625
1776146309.5006096,159,0.0006510416860692203
1776146309.9663887,160,0.0
1776146310.4284153,161,0.00032552084303461015
1776146310.9140897,162,0.00032552084303461015
1776146311.375228,163,0.0009765625
1776146311.845294,164,0.0009765625
1776146312.309071,165,0.0
1776146312.7824283,166,0.0009765625
1776146313.2623048,167,0.0006510416860692203
1776146313.723069,168,0.0
1776146314.1889727,169,0.0013020833721384406
1776146314.6504564,170,0.00032552084303461015
1776146315.1089609,171,0.0
1776146315.6080067,172,0.00032552084303461015
1776146316.0889316,173,0.0
1776146316.55419,174,0.0009765625
1776146317.0198526,175,0.0009765625
1776146317.4821644,176,0.00032552084303461015
1776146317.9390125,177,0.0
1776146318.411891,178,0.0
1776146318.878137,179,0.00032552084303461015
1776146319.3354633,180,0.0
1776146319.7917292,181,0.00032552084303461015
1776146320.2456355,182,0.0
1776146320.7194734,183,0.00032552084303461015
1776146321.199781,184,0.0022786459885537624
1776146321.658675,185,0.0006510416860692203
1776146322.1214392,186,0.0
1776146322.5802882,187,0.0006510416860692203
1776146323.0389442,188,0.0
1776146323.5154102,189,0.0006510416860692203
1776146323.9722104,190,0.0006510416860692203
1776146324.4489477,191,0.0
1776146324.9336617,192,0.0013020833721384406
1776146325.384772,193,0.0
1776146325.8438342,194,0.0
1776146326.3069053,195,0.0006510416860692203
1776146326.7660959,196,0.0
1776146327.2204545,197,0.00032552084303461015
1776146327.6796587,198,0.0
1776146328.1392088,199,0.0
1776146328.5989676,200,0.0
1776146329.067945,201,0.0
1776146329.545027,202,0.0
1776146330.0147517,203,0.0
1776146330.4933274,204,0.0006510416860692203
1776146330.9641151,205,0.0006510416860692203
1776146331.422677,206,0.00032552084303461015
1776146331.8831952,207,0.00032552084303461015
1776146332.3416953,208,0.00032552084303461015
1776146332.8127224,209,0.0006510416860692203
1776146333.2877786,210,0.0009765625
1776146333.7472558,211,0.0009765625
1776146334.2180746,212,0.00032552084303461015
1776146334.6756778,213,0.00032552084303461015
1776146335.1341927,214,0.00032552084303461015
1776146335.5914087,215,0.0006510416860692203
1776146336.0476127,216,0.0
1776146336.510846,217,0.0016276042442768812
1776146336.9743383,218,0.0006510416860692203
1776146337.4338853,219,0.0009765625
1776146337.8876107,220,0.0
1776146338.3639503,221,0.0
1776146338.8282213,222,0.00032552084303461015
1776146339.293459,223,0.0
1776146339.7626667,224,0.0009765625
1776146340.2284493,225,0.0006510416860692203
1776146340.690002,226,0.00032552084303461015
1776146341.1509547,227,0.0
