wall_time,step,value
1776146234.8369186,0,0.09909018129110336
1776146235.3009481,1,0.09822693467140198
1776146235.7534971,2,0.09737713634967804
1776146236.2284713,3,0.09549646079540253
1776146236.7070613,4,0.09645181894302368
1776146237.1833482,5,0.09437412023544312
1776146237.6751454,6,0.09471993148326874
1776146238.1727798,7,0.09480895847082138
1776146238.6453846,8,0.09596877545118332
1776146239.1478682,9,0.09613746404647827
1776146239.6296532,10,0.10149791091680527
1776146240.0942905,11,0.09715321660041809
1776146240.5688112,12,0.10111423581838608
1776146241.0411062,13,0.10022043436765671
1776146241.4948711,14,0.09678255766630173
1776146241.959163,15,0.10011652112007141
1776146242.4195607,16,0.09515073150396347
1776146242.8798876,17,0.10165517777204514
1776146243.3440878,18,0.10214021056890488
1776146243.8029318,19,0.0996648296713829
1776146244.2781837,20,0.10732357203960419
1776146244.7327409,21,0.11865735054016113
1776146245.1910744,22,0.11752637475728989
1776146245.6546695,23,0.12402141094207764
1776146246.1199408,24,0.13206353783607483
1776146246.5804513,25,0.13865040242671967
1776146247.0360565,26,0.1441827416419983
1776146247.5471168,27,0.15021991729736328
1776146248.0086584,28,0.17021030187606812
1776146248.4639084,29,0.1860649585723877
1776146248.9320292,30,0.20089636743068695
1776146249.39353,31,0.20603607594966888
1776146249.84938,32,0.21666616201400757
1776146250.3120368,33,0.22965434193611145
1776146250.775733,34,0.2329804003238678
1776146251.27424,35,0.20893418788909912
1776146251.754469,36,0.2163219153881073
1776146252.2371075,37,0.20321795344352722
1776146252.7011166,38,0.1884586215019226
1776146253.159293,39,0.17784558236598969
1776146253.6281395,40,0.1585148274898529
1776146254.0895972,41,0.17476770281791687
1776146254.5439115,42,0.17831456661224365
1776146255.0289109,43,0.18669885396957397
1776146255.4992576,44,0.1938416212797165
1776146255.9689925,45,0.19721457362174988
1776146256.4397619,46,0.1987835168838501
1776146256.91636,47,0.19920971989631653
1776146257.4006035,48,0.2178431749343872
1776146257.8563788,49,0.22386716306209564
1776146258.329872,50,0.23109102249145508
1776146258.800402,51,0.23656341433525085
1776146259.2631588,52,0.25607621669769287
1776146259.7260327,53,0.2530297338962555
1776146260.2174323,54,0.25305598974227905
1776146260.6747599,55,0.2638177275657654
1776146261.1403255,56,0.25781482458114624
1776146261.594838,57,0.2765727937221527
1776146262.057041,58,0.29934608936309814
1776146262.5552204,59,0.30516594648361206
1776146263.128461,60,0.2827807366847992
1776146263.5832114,61,0.2741679847240448
1776146264.0566366,62,0.2818340063095093
1776146264.5169146,63,0.301001638174057
1776146264.9723172,64,0.32388579845428467
1776146265.4342752,65,0.31829509139060974
1776146265.902831,66,0.3221222162246704
1776146266.4028072,67,0.3328491151332855
1776146266.8668387,68,0.3331546485424042
1776146267.3407762,69,0.32540369033813477
1776146267.821959,70,0.3046199083328247
1776146268.2918954,71,0.29634180665016174
1776146268.751811,72,0.2842712700366974
1776146269.219198,73,0.2833993136882782
1776146269.672633,74,0.30907201766967773
1776146270.1730864,75,0.35103434324264526
1776146270.636798,76,0.34200507402420044
1776146271.099678,77,0.3298112154006958
1776146271.5704587,78,0.3174315094947815
