wall_time,step,value
1776146260.6747222,55,0.6439361572265625
1776146261.1402833,56,0.6442356109619141
1776146261.5947976,57,0.655773401260376
1776146262.0570009,58,0.6747986674308777
1776146262.5551805,59,0.6721624732017517
1776146263.1284215,60,0.6587851047515869
1776146263.5831735,61,0.6622822284698486
1776146264.0565975,62,0.6711830496788025
1776146264.5168753,63,0.6832984685897827
1776146264.9722736,64,0.6922130584716797
1776146265.434236,65,0.6915416717529297
1776146265.9027925,66,0.6954655051231384
1776146266.4027672,67,0.6997122764587402
1776146266.8667986,68,0.7015261650085449
1776146267.340736,69,0.70195472240448
1776146267.8219194,70,0.68860924243927
1776146268.2918549,71,0.6879514455795288
1776146268.75177,72,0.6869098544120789
1776146269.2191598,73,0.6775339841842651
1776146269.6725945,74,0.6966872215270996
1776146270.1730485,75,0.7120131254196167
1776146270.636758,76,0.7119187712669373
1776146271.099638,77,0.7149025797843933
1776146271.5704203,78,0.7028079032897949
1776146272.0326042,79,0.7003302574157715
1776146272.49061,80,0.6997377276420593
1776146272.9538114,81,0.6973678469657898
1776146273.4160166,82,0.7029573321342468
1776146273.8928595,83,0.6949006915092468
1776146274.3523493,84,0.6912662386894226
1776146274.8042183,85,0.7061365842819214
1776146275.2759793,86,0.7123678922653198
1776146275.7472925,87,0.7278776168823242
1776146276.2266905,88,0.7289775609970093
1776146276.6906931,89,0.7293955087661743
1776146277.153365,90,0.7200326919555664
1776146277.6173692,91,0.7099931240081787
1776146278.0852249,92,0.7033480405807495
1776146278.5747457,93,0.707749605178833
1776146279.0866296,94,0.7092882990837097
1776146279.5417025,95,0.7203863859176636
1776146280.0037937,96,0.7118864059448242
1776146280.4643197,97,0.7260522842407227
1776146280.926478,98,0.7199492454528809
1776146281.3905525,99,0.7295493483543396
1776146281.8470376,100,0.7235810160636902
1776146282.3125236,101,0.7253595590591431
1776146282.7829926,102,0.7262341976165771
1776146283.2416897,103,0.7233686447143555
1776146283.7075174,104,0.7278904318809509
1776146284.2012768,105,0.7275056838989258
1776146284.6827996,106,0.7282599210739136
1776146285.1522737,107,0.7238065004348755
1776146285.616349,108,0.7304314374923706
1776146286.0844786,109,0.7334607839584351
1776146286.5532892,110,0.7377026081085205
1776146287.0196226,111,0.7498579025268555
1776146287.4816046,112,0.7417248487472534
1776146287.9701717,113,0.7465641498565674
1776146288.4539294,114,0.7422417402267456
1776146288.916426,115,0.7558655738830566
1776146289.3833125,116,0.7495888471603394
1776146289.8659077,117,0.7573010325431824
1776146290.345095,118,0.7528993487358093
1776146290.83788,119,0.7573590278625488
1776146291.308538,120,0.7638781070709229
1776146291.7836032,121,0.7629496455192566
1776146292.2376602,122,0.7561459541320801
1776146292.6962469,123,0.7583033442497253
1776146293.1604445,124,0.7603287696838379
1776146293.616633,125,0.756170928478241
1776146294.0706444,126,0.7572716474533081
1776146294.533956,127,0.759206235408783
1776146295.0012274,128,0.7709435820579529
1776146295.4559348,129,0.757219672203064
1776146295.9222703,130,0.7634725570678711
1776146296.3836286,131,0.7706420421600342
1776146296.8516572,132,0.7647963762283325
1776146297.3202095,133,0.761688232421875
1776146297.774136,134,0.764582633972168
1776146298.2347744,135,0.7644574046134949
1776146298.7012503,136,0.7600581049919128
1776146299.1865566,137,0.7645840048789978
1776146299.651177,138,0.7670225501060486
1776146300.1204915,139,0.7632743716239929
1776146300.5835433,140,0.7755162119865417
1776146301.0706549,141,0.7756854891777039
1776146301.5434332,142,0.7795960903167725
1776146302.0036623,143,0.793327271938324
1776146302.476826,144,0.7915207147598267
1776146302.9656014,145,0.795333743095398
1776146303.4398966,146,0.8062755465507507
1776146303.903703,147,0.7956828474998474
1776146304.3657594,148,0.8012579679489136
1776146304.869701,149,0.7945913076400757
1776146305.332225,150,0.7818888425827026
1776146305.7883613,151,0.7852632403373718
1776146306.2540448,152,0.7800045013427734
1776146306.71903,153,0.7845277786254883
1776146307.1813698,154,0.7912468910217285
1776146307.6361878,155,0.7935454249382019
1776146308.0943236,156,0.7936182022094727
1776146308.5666132,157,0.7951551675796509
1776146309.0355172,158,0.7940067052841187
1776146309.5002098,159,0.7906739115715027
1776146309.9659917,160,0.7873250842094421
1776146310.4279337,161,0.7877704501152039
1776146310.9136436,162,0.7838382124900818
1776146311.3747966,163,0.7909700870513916
1776146311.844779,164,0.7960103750228882
1776146312.3086543,165,0.788682222366333
1776146312.782031,166,0.7978412508964539
1776146313.2619185,167,0.8001837730407715
1776146313.7226002,168,0.789980411529541
1776146314.1885707,169,0.7905440330505371
1776146314.650074,170,0.7840485572814941
1776146315.1084192,171,0.7911748886108398
1776146315.6076376,172,0.7855219841003418
1776146316.088531,173,0.7961231470108032
1776146316.55379,174,0.7896313071250916
1776146317.019452,175,0.8002628087997437
1776146317.4817665,176,0.8067809343338013
1776146317.938633,177,0.8049465417861938
1776146318.411419,178,0.7999277114868164
1776146318.8777335,179,0.801037073135376
1776146319.3350706,180,0.8163690567016602
1776146319.7913408,181,0.8062933683395386
1776146320.2450793,182,0.8066734671592712
1776146320.7189796,183,0.8119064569473267
1776146321.1993866,184,0.7925485968589783
1776146321.6582005,185,0.7946109771728516
1776146322.1210513,186,0.7975379824638367
1776146322.5798995,187,0.8045471906661987
1776146323.0385606,188,0.8000466227531433
1776146323.5148203,189,0.8027701377868652
1776146323.9718099,190,0.7942523956298828
1776146324.4485557,191,0.8070985674858093
1776146324.9332488,192,0.8078268766403198
1776146325.3843715,193,0.8096945285797119
1776146325.8432798,194,0.8052190542221069
1776146326.3065164,195,0.805247962474823
1776146326.7656825,196,0.8029693961143494
1776146327.2200627,197,0.8019782900810242
1776146327.679253,198,0.8020655512809753
1776146328.1387236,199,0.8069007396697998
1776146328.5985715,200,0.8078939914703369
1776146329.0674477,201,0.8075785636901855
1776146329.5446327,202,0.8084885478019714
1776146330.0143714,203,0.809177577495575
1776146330.492927,204,0.8085276484489441
1776146330.9637306,205,0.8063713908195496
1776146331.4222748,206,0.8089568018913269
1776146331.8827999,207,0.8111780881881714
1776146332.341288,208,0.8239840269088745
1776146332.8123357,209,0.8228744268417358
1776146333.2873688,210,0.8309106826782227
1776146333.746857,211,0.8315520286560059
1776146334.2176838,212,0.8323334455490112
1776146334.6752508,213,0.8333264589309692
1776146335.1337955,214,0.8305691480636597
1776146335.5909803,215,0.8210628032684326
1776146336.0472245,216,0.8191202878952026
1776146336.5104578,217,0.8151993751525879
1776146336.9739397,218,0.8235737681388855
1776146337.4334867,219,0.8253092765808105
1776146337.8870997,220,0.826565146446228
1776146338.3635466,221,0.8342754244804382
1776146338.8278115,222,0.829359233379364
1776146339.293071,223,0.8298847079277039
1776146339.762171,224,0.8224901556968689
1776146340.2280326,225,0.8232827186584473
1776146340.689514,226,0.8351541757583618
1776146341.150562,227,0.839528501033783
1776146341.6075275,228,0.8415263891220093
1776146342.0879517,229,0.8282646536827087
1776146342.5494387,230,0.8274924755096436
1776146343.010496,231,0.8224923610687256
1776146343.4903347,232,0.8115116953849792
1776146343.9517896,233,0.8185005187988281
1776146344.430318,234,0.8228147029876709
1776146344.8908048,235,0.8287395238876343
1776146345.3444405,236,0.8322134017944336
1776146345.8095555,237,0.8342989683151245
1776146346.2736385,238,0.836971640586853
1776146346.7404265,239,0.8378350138664246
1776146347.1938183,240,0.8359968066215515
1776146347.6555588,241,0.8290095329284668
1776146348.1145897,242,0.8350927233695984
1776146348.5794897,243,0.8293970823287964
1776146349.0496542,244,0.818089485168457
1776146349.5185916,245,0.8078688979148865
1776146349.979942,246,0.820833683013916
1776146350.439557,247,0.8240949511528015
1776146350.9129775,248,0.8283998370170593
1776146351.4021215,249,0.8271974921226501
1776146351.8636842,250,0.8226451873779297
1776146352.3276303,251,0.8270589709281921
1776146352.8015676,252,0.8201026916503906
1776146353.266173,253,0.8220865726470947
1776146353.7337568,254,0.822998046875
1776146354.195013,255,0.8263587355613708
1776146354.6579435,256,0.8207687139511108
1776146355.1427903,257,0.8269442915916443
1776146355.6046574,258,0.8276562690734863
1776146356.0647845,259,0.8280396461486816
1776146356.5302317,260,0.8345815539360046
1776146356.9929276,261,0.8394057154655457
1776146357.453547,262,0.8316531181335449
1776146357.9442887,263,0.839286744594574
1776146358.4317067,264,0.8481733798980713
1776146358.903205,265,0.8448090553283691
1776146359.3784976,266,0.8438133001327515
1776146359.8381302,267,0.8499994277954102
1776146360.2990768,268,0.8588662147521973
1776146360.779824,269,0.8486236929893494
1776146361.2404468,270,0.8447988033294678
1776146361.6957884,271,0.8441628217697144
1776146362.1559093,272,0.8368086814880371
1776146362.62943,273,0.8369681239128113
1776146363.1000538,274,0.8427073359489441
1776146363.5557375,275,0.8444527387619019
1776146364.0153224,276,0.8487536311149597
1776146364.4784179,277,0.8500646352767944
1776146364.9448736,278,0.847586989402771
1776146365.4074073,279,0.8366508483886719
1776146365.8646057,280,0.8338475227355957
1776146366.3278313,281,0.8227993845939636
1776146366.7813113,282,0.8320730924606323
1776146367.2529564,283,0.8295237421989441
1776146367.7033596,284,0.8395139575004578
1776146368.164853,285,0.842862606048584
1776146368.620461,286,0.8512775301933289
1776146369.0889497,287,0.8502711653709412
1776146369.5832205,288,0.8567344546318054
1776146370.0556056,289,0.8594388365745544
1776146370.5241039,290,0.8597168922424316
1776146370.9898834,291,0.8501976728439331
1776146371.45818,292,0.8534881472587585
1776146371.93038,293,0.8515794277191162
1776146372.393182,294,0.8471997976303101
1776146372.8532588,295,0.8477503061294556
1776146373.3093581,296,0.8458892703056335
1776146373.770381,297,0.8454581499099731
1776146374.2344267,298,0.848474383354187
1776146374.7127995,299,0.8425091505050659
1776146375.1808417,300,0.8456405401229858
1776146375.653464,301,0.8457221388816833
1776146376.1166787,302,0.8403095006942749
1776146376.6045837,303,0.8443321585655212
1776146377.0847132,304,0.8425981402397156
1776146377.546119,305,0.8363465070724487
1776146378.0256076,306,0.8364374041557312
1776146378.4906836,307,0.8412911295890808
1776146378.9554143,308,0.8289192914962769
1776146379.425933,309,0.824648380279541
1776146379.8922029,310,0.8349822759628296
1776146380.353497,311,0.8299775123596191
1776146380.8170254,312,0.8324403762817383
1776146381.2714686,313,0.8358949422836304
1776146381.725467,314,0.8347753882408142
1776146382.1858406,315,0.8343114256858826
1776146382.6467438,316,0.8303319811820984
1776146383.1172862,317,0.8356654047966003
1776146383.5987175,318,0.836732029914856
1776146384.0823932,319,0.8368428945541382
1776146384.5576267,320,0.8346671462059021
1776146385.0289216,321,0.8330346941947937
1776146385.4830434,322,0.837030827999115
1776146385.9422247,323,0.8407062292098999
1776146386.4064212,324,0.841890811920166
1776146386.886868,325,0.8429946303367615
1776146387.3493705,326,0.8511618375778198
1776146387.8075743,327,0.8529053926467896
1776146388.2779667,328,0.8476343154907227
1776146388.7370784,329,0.8563610911369324
1776146389.199951,330,0.8534610271453857
1776146389.6611662,331,0.8470993041992188
1776146390.1134748,332,0.8510898351669312
1776146390.5734003,333,0.8535427451133728
1776146391.033437,334,0.8536967039108276
1776146391.4942799,335,0.8510293960571289
1776146391.963079,336,0.8517327308654785
1776146392.4359896,337,0.8592499494552612
1776146392.9152577,338,0.8532470464706421
1776146393.3795204,339,0.8564314842224121
1776146393.83824,340,0.8604256510734558
1776146394.2981064,341,0.8596280813217163
1776146394.7499416,342,0.8660073280334473
1776146395.21121,343,0.858567476272583
1776146395.6748393,344,0.8570401072502136
1776146396.14238,345,0.8527151942253113
1776146396.6105716,346,0.8540271520614624
1776146397.0717316,347,0.8585761785507202
1776146397.5297437,348,0.8602324724197388
1776146397.9889839,349,0.8703387975692749
1776146398.455179,350,0.8561877012252808
1776146398.9195783,351,0.8495429754257202
1776146399.3740258,352,0.847308874130249
1776146399.8487089,353,0.8392574787139893
1776146400.3113256,354,0.8334699869155884
1776146400.7802126,355,0.8335022330284119
1776146401.2399821,356,0.8377949595451355
1776146401.7083573,357,0.8391659259796143
1776146402.1644337,358,0.8427700996398926
1776146402.6323888,359,0.8483211398124695
1776146403.1057687,360,0.8491174578666687
1776146403.587309,361,0.8476635217666626
1776146404.0457468,362,0.8553544878959656
1776146404.5074768,363,0.8550864458084106
1776146404.97161,364,0.8648260831832886
1776146405.4333134,365,0.8620781302452087
1776146405.8952925,366,0.8618969917297363
1776146406.355594,367,0.8566689491271973
1776146406.814765,368,0.8600184321403503
1776146407.278297,369,0.8531979322433472
1776146407.7348928,370,0.8476602435112
1776146408.1978164,371,0.8480281829833984
1776146408.6685545,372,0.8518229722976685
1776146409.1427834,373,0.8498513102531433
1776146409.6301155,374,0.8480730056762695
1776146410.0925965,375,0.853818416595459
1776146410.5571642,376,0.8579674959182739
1776146411.0204911,377,0.8624107241630554
1776146411.4761224,378,0.8661439418792725
1776146411.9407053,379,0.8734328150749207
1776146412.4074214,380,0.8705027103424072
1776146412.8812656,381,0.8629881739616394
1776146413.3355727,382,0.8587185740470886
1776146413.7951806,383,0.8518815040588379
1776146414.2788694,384,0.853468120098114
1776146414.7379618,385,0.8461146354675293
1776146415.1984775,386,0.8497600555419922
1776146415.6548464,387,0.8584789633750916
1776146416.112004,388,0.8456829786300659
1776146416.5714946,389,0.8375717997550964
1776146417.0339868,390,0.8398799896240234
1776146417.4865894,391,0.8416273593902588
1776146417.9399874,392,0.8423530459403992
1776146418.4335532,393,0.847743034362793
1776146418.9127617,394,0.8611444234848022
1776146419.381609,395,0.8622264862060547
1776146419.839036,396,0.8590024709701538
1776146420.295277,397,0.8525294661521912
1776146420.769587,398,0.8466938734054565
1776146421.2366154,399,0.8470250964164734
1776146421.6937563,400,0.8551030158996582
1776146422.1624458,401,0.8482541441917419
1776146422.6264753,402,0.8526815176010132
1776146423.090183,403,0.8528097867965698
1776146423.5525115,404,0.8515326380729675
1776146424.0107718,405,0.8513789176940918
1776146424.50827,406,0.8520931601524353
1776146424.9757204,407,0.8511502146720886
1776146425.4324794,408,0.857474684715271
1776146425.9013193,409,0.8587967753410339
1776146426.3613892,410,0.8595017194747925
1776146426.8302386,411,0.8603023886680603
1776146427.292148,412,0.8602997660636902
1776146427.7570534,413,0.8606561422348022
1776146428.2169096,414,0.8613520860671997
1776146428.6784627,415,0.855333685874939
1776146429.1657133,416,0.8509675860404968
1776146429.6434155,417,0.8469237089157104
1776146430.1379728,418,0.8356193900108337
1776146430.6035821,419,0.8450273275375366
1776146431.0648224,420,0.8502877950668335
1776146431.5249238,421,0.8547822833061218
1776146431.9844596,422,0.8562039136886597
1776146432.4525075,423,0.8550607562065125
1776146432.9196641,424,0.8508597612380981
1776146433.3833067,425,0.8483149409294128
1776146433.8527777,426,0.8478012084960938
1776146434.330694,427,0.8457896113395691
1776146434.7985651,428,0.8586726188659668
1776146435.2766635,429,0.8601855039596558
1776146435.736256,430,0.8668615221977234
1776146436.224532,431,0.8646507263183594
1776146436.6873307,432,0.8655759692192078
1776146437.1473715,433,0.8627414107322693
1776146437.603028,434,0.8628970980644226
1776146438.069937,435,0.8595232963562012
1776146438.5296988,436,0.8585015535354614
1776146439.004653,437,0.8566527366638184
1776146439.4699855,438,0.8530067205429077
1776146439.937388,439,0.849124550819397
1776146440.405041,440,0.8487523794174194
1776146440.8700535,441,0.8513593673706055
1776146441.3301363,442,0.8547374606132507
1776146441.7994244,443,0.8479363322257996
1776146442.2557223,444,0.8581295013427734
1776146442.7233396,445,0.8628959059715271
1776146443.1876426,446,0.8596674203872681
1776146443.6424103,447,0.8625876307487488
1776146444.1067083,448,0.8602103590965271
1776146444.5698013,449,0.8563952445983887
1776146445.034993,450,0.8551274538040161
1776146445.507021,451,0.8538507223129272
1776146445.961286,452,0.8627268671989441
1776146446.4366245,453,0.8655416965484619
1776146446.9583635,454,0.8673133850097656
1776146447.4127698,455,0.8612000346183777
1776146447.8670776,456,0.8554229736328125
1776146448.3365717,457,0.848683774471283
1776146448.804627,458,0.8441424369812012
1776146449.2700806,459,0.8425619602203369
1776146449.7404923,460,0.8404527902603149
1776146450.2008796,461,0.8451327085494995
1776146450.692694,462,0.8505853414535522
1776146451.174096,463,0.8533061742782593
1776146451.6424127,464,0.8548535704612732
1776146452.1253436,465,0.8505908250808716
1776146452.597377,466,0.8497511744499207
1776146453.0634167,467,0.8461198210716248
1776146453.522571,468,0.8451727628707886
1776146453.9844408,469,0.8417514562606812
1776146454.4447017,470,0.8402620553970337
1776146454.9045742,471,0.8461651802062988
1776146455.3575826,472,0.843501091003418
1776146455.8208125,473,0.8406886458396912
1776146456.2856293,474,0.8424539566040039
1776146456.7466834,475,0.8352131843566895
1776146457.2312768,476,0.8371580839157104
1776146457.6874437,477,0.8423000574111938
1776146458.1564143,478,0.8458930253982544
1776146458.6222858,479,0.8428845405578613
1776146459.0938478,480,0.8427222967147827
1776146459.5610003,481,0.8488456606864929
1776146460.0207188,482,0.8514792919158936
1776146460.494789,483,0.848076581954956
1776146460.9531693,484,0.846490740776062
1776146461.409809,485,0.8451751470565796
1776146461.8775873,486,0.8479485511779785
1776146462.3535073,487,0.8462327718734741
1776146462.8182168,488,0.8539122939109802
1776146463.3015614,489,0.8580640554428101
1776146463.7638636,490,0.8637951612472534
1776146464.2324684,491,0.8628678321838379
1776146464.7095072,492,0.8653618693351746
1776146465.1733634,493,0.8586826324462891
1776146465.6368978,494,0.8590158224105835
1776146466.112678,495,0.8605782985687256
1776146466.5913546,496,0.8603285551071167
1776146467.0535548,497,0.8550130128860474
1776146467.52879,498,0.8533839583396912
1776146467.9923277,499,0.8514018058776855
1776146468.4547653,500,0.846310555934906
1776146468.932432,501,0.8487793803215027
1776146469.390459,502,0.8489059209823608
1776146469.8621602,503,0.8430816531181335
1776146470.3252337,504,0.8444323539733887
1776146470.8175054,505,0.8455853462219238
1776146471.2896955,506,0.8488032221794128
1776146471.7727854,507,0.8504256010055542
1776146472.249959,508,0.85108482837677
1776146472.7184467,509,0.8490990996360779
1776146473.1858296,510,0.8515110015869141
1776146473.645414,511,0.8441392779350281
1776146474.1034312,512,0.8497132658958435
1776146474.5618975,513,0.8492255210876465
1776146475.0238898,514,0.8527607321739197
1776146475.498343,515,0.8579864501953125
1776146475.953025,516,0.8605253100395203
1776146476.4446297,517,0.8711663484573364
1776146476.932265,518,0.8636999130249023
1776146477.3894129,519,0.8641541004180908
1776146477.862783,520,0.862230658531189
1776146478.3307164,521,0.8618307113647461
1776146478.7872136,522,0.8577815890312195
1776146479.2475529,523,0.8570224642753601
1776146479.7109869,524,0.858294665813446
1776146480.1897507,525,0.8552923202514648
1776146480.6477134,526,0.8558526039123535
1776146481.1496415,527,0.8555489778518677
1776146481.6113539,528,0.8491012454032898
1776146482.0805414,529,0.8481425642967224
1776146482.5419796,530,0.847331702709198
1776146483.0023143,531,0.8487789630889893
1776146483.4530432,532,0.8505298495292664
1776146483.9110506,533,0.8471258878707886
1776146484.3710904,534,0.8442627191543579
1776146484.8360877,535,0.8467578887939453
1776146485.2893937,536,0.8432623744010925
1776146485.7411754,537,0.8431808352470398
1776146486.2435927,538,0.8338062763214111
1776146486.6949666,539,0.8341501951217651
1776146487.1508431,540,0.8340896368026733
1776146487.6171541,541,0.8366171717643738
1776146488.076185,542,0.8396040797233582
1776146488.5322573,543,0.8405265212059021
1776146488.9995825,544,0.8330082893371582
1776146489.4501731,545,0.8390315771102905
1776146489.9230468,546,0.8498131632804871
1776146490.3975275,547,0.8529472351074219
1776146490.8716264,548,0.8538638353347778
1776146491.3450162,549,0.8561879992485046
1776146491.8258414,550,0.8553084135055542
1776146492.314764,551,0.8477110862731934
1776146492.770284,552,0.8511589765548706
1776146493.246267,553,0.8468686938285828
1776146493.7095454,554,0.8406223058700562
1776146494.1764932,555,0.8426014184951782
1776146494.6343486,556,0.8432790040969849
1776146495.108334,557,0.8465429544448853
1776146495.5675743,558,0.8398346304893494
1776146496.0577946,559,0.840576171875
1776146496.5157259,560,0.8473898768424988
1776146496.9925566,561,0.8500099182128906
1776146497.4450936,562,0.8461076021194458
1776146497.90777,563,0.8464049100875854
1776146498.3691382,564,0.8455755114555359
1776146498.817698,565,0.8411870002746582
1776146499.2709467,566,0.8423125743865967
1776146499.730461,567,0.8381461501121521
1776146500.1883354,568,0.8381708860397339
1776146500.6528287,569,0.8402938842773438
1776146501.1137865,570,0.8441643118858337
1776146501.570214,571,0.8469287753105164
1776146502.0293863,572,0.8523606657981873
1776146502.522459,573,0.8469311594963074
1776146502.9772935,574,0.8451889753341675
1776146503.4373379,575,0.8409794569015503
1776146503.8932104,576,0.8442929983139038
1776146504.353923,577,0.8517979979515076
1776146504.8112383,578,0.8542196750640869
1776146505.2709312,579,0.8474850058555603
1776146505.730845,580,0.8486155271530151
1776146506.199387,581,0.8473212122917175
1776146506.6572332,582,0.8473297357559204
1776146507.1154785,583,0.8422777056694031
1776146507.592035,584,0.839228093624115
1776146508.0527782,585,0.8380677700042725
1776146508.510819,586,0.8457773923873901
1776146508.9695783,587,0.8422106504440308
1776146509.428887,588,0.8535293340682983
1776146509.887219,589,0.8573155403137207
1776146510.3576827,590,0.8607205152511597
1776146510.8177404,591,0.8591536283493042
1776146511.279282,592,0.8555775880813599
1776146511.7424755,593,0.8640435934066772
1776146512.2093065,594,0.859112024307251
1776146512.6752667,595,0.856142520904541
1776146513.1350887,596,0.8549755811691284
1776146513.5966828,597,0.8541465997695923
1776146514.0514154,598,0.8548010587692261
1776146514.510879,599,0.8576945066452026
