wall_time,step,value
1776146234.8373199,0,0.0
1776146235.301329,1,0.0
1776146235.753922,2,0.0
1776146236.2288601,3,0.0
1776146236.7075043,4,0.0
1776146237.18376,5,0.0
1776146237.675557,6,0.0
1776146238.1732075,7,0.0
1776146238.6458178,8,0.0
1776146239.1482582,9,0.0
1776146239.6300728,10,0.0
1776146240.0946877,11,0.0
1776146240.5692937,12,0.0
1776146241.041498,13,0.0
1776146241.4952755,14,0.0
1776146241.9595673,15,0.0
1776146242.4199674,16,0.0
1776146242.880306,17,0.0
1776146243.3444786,18,0.0
1776146243.8033898,19,0.0
1776146244.2786434,20,0.0
1776146244.733158,21,0.0
1776146245.1915464,22,0.0
1776146245.6550572,23,0.0
1776146246.1203244,24,0.0
1776146246.5808232,25,0.0
1776146247.0364377,26,0.0
1776146247.547495,27,0.0
1776146248.0090716,28,0.00032552084303461015
1776146248.4643168,29,0.0
1776146248.9324365,30,0.0
1776146249.3939393,31,0.0
1776146249.8497963,32,0.0
1776146250.3124475,33,0.0
1776146250.7761335,34,0.0
1776146251.274643,35,0.0
1776146251.7548833,36,0.0
1776146252.237515,37,0.0
1776146252.7015204,38,0.0
1776146253.1597238,39,0.0
1776146253.6286263,40,0.00032552084303461015
1776146254.089983,41,0.0
1776146254.544303,42,0.0
1776146255.0293002,43,0.0
1776146255.499659,44,0.0
1776146255.9693792,45,0.0
1776146256.4401648,46,0.0
1776146256.9167786,47,0.00032552084303461015
1776146257.4010084,48,0.00032552084303461015
1776146257.8569455,49,0.00032552084303461015
1776146258.330257,50,0.00032552084303461015
1776146258.8007817,51,0.00032552084303461015
1776146259.2635438,52,0.0
1776146259.726431,53,0.00032552084303461015
1776146260.2178123,54,0.00032552084303461015
1776146260.6751556,55,0.00032552084303461015
1776146261.1407242,56,0.00032552084303461015
1776146261.5952325,57,0.0
1776146262.0574617,58,0.0
1776146262.5555968,59,0.00032552084303461015
1776146263.1289318,60,0.0
1776146263.5837066,61,0.00032552084303461015
1776146264.057042,62,0.0
1776146264.5173063,63,0.0009765625
1776146264.9727294,64,0.0009765625
1776146265.4349194,65,0.00032552084303461015
1776146265.9032288,66,0.0013020833721384406
1776146266.4032345,67,0.0
1776146266.8673413,68,0.00032552084303461015
1776146267.3411624,69,0.0006510416860692203
1776146267.822367,70,0.0006510416860692203
1776146268.2923965,71,0.0013020833721384406
1776146268.7522376,72,0.0009765625
1776146269.2195792,73,0.0006510416860692203
1776146269.6730285,74,0.00032552084303461015
1776146270.1736805,75,0.0009765625
1776146270.6372755,76,0.00032552084303461015
1776146271.10007,77,0.0006510416860692203
1776146271.5708754,78,0.0009765625
1776146272.033119,79,0.0009765625
1776146272.491125,80,0.00032552084303461015
1776146272.9543757,81,0.0006510416860692203
1776146273.4164524,82,0.0009765625
1776146273.8932953,83,0.0
1776146274.3527958,84,0.0009765625
1776146274.804672,85,0.00032552084303461015
1776146275.27641,86,0.00032552084303461015
1776146275.747753,87,0.0
1776146276.2271364,88,0.0016276042442768812
1776146276.6911228,89,0.0009765625
1776146277.1538165,90,0.0006510416860692203
1776146277.6178098,91,0.0016276042442768812
1776146278.085655,92,0.0
1776146278.575171,93,0.0006510416860692203
1776146279.0870683,94,0.00032552084303461015
1776146279.5422058,95,0.00032552084303461015
1776146280.0042396,96,0.0
1776146280.464754,97,0.0006510416860692203
1776146280.9269109,98,0.00032552084303461015
1776146281.3910089,99,0.0009765625
1776146281.8474813,100,0.0
1776146282.3130262,101,0.00032552084303461015
1776146282.7834163,102,0.00032552084303461015
1776146283.2421227,103,0.00032552084303461015
1776146283.707977,104,0.001953125
1776146284.2017162,105,0.0
1776146284.6832466,106,0.0
1776146285.152735,107,0.0006510416860692203
1776146285.6168978,108,0.0006510416860692203
1776146286.0850017,109,0.00032552084303461015
1776146286.553741,110,0.0016276042442768812
1776146287.02006,111,0.0006510416860692203
1776146287.482034,112,0.0016276042442768812
1776146287.9708073,113,0.0026041667442768812
1776146288.4544797,114,0.0006510416860692203
1776146288.9168627,115,0.00032552084303461015
1776146289.3837621,116,0.00032552084303461015
1776146289.8663695,117,0.0009765625
1776146290.3455544,118,0.001953125
1776146290.838325,119,0.0006510416860692203
1776146291.3089805,120,0.0013020833721384406
1776146291.784046,121,0.0013020833721384406
1776146292.2380955,122,0.00032552084303461015
1776146292.6967118,123,0.00032552084303461015
1776146293.1608794,124,0.0006510416860692203
1776146293.617066,125,0.0006510416860692203
1776146294.071086,126,0.00032552084303461015
1776146294.5344212,127,0.00032552084303461015
1776146295.0017354,128,0.0009765625
1776146295.4563558,129,0.0006510416860692203
1776146295.9228098,130,0.0
1776146296.384076,131,0.0
1776146296.8521051,132,0.0009765625
1776146297.3206477,133,0.0
1776146297.7745767,134,0.0006510416860692203
1776146298.235229,135,0.0
1776146298.7017007,136,0.00032552084303461015
1776146299.1869857,137,0.0
1776146299.6516101,138,0.00032552084303461015
1776146300.1209335,139,0.0006510416860692203
1776146300.5839834,140,0.0
1776146301.071083,141,0.00032552084303461015
1776146301.5438821,142,0.00032552084303461015
1776146302.004151,143,0.00032552084303461015
1776146302.4772608,144,0.00032552084303461015
1776146302.9660718,145,0.0006510416860692203
1776146303.4403527,146,0.0
1776146303.9041436,147,0.0
1776146304.3662026,148,0.0
1776146304.870154,149,0.0
1776146305.332747,150,0.0
1776146305.789061,151,0.00032552084303461015
1776146306.254571,152,0.0
1776146306.7195575,153,0.0
1776146307.1817923,154,0.0
1776146307.6366282,155,0.0
1776146308.094773,156,0.0
1776146308.5670617,157,0.0
1776146309.0359626,158,0.0009765625
1776146309.5006526,159,0.0006510416860692203
1776146309.966432,160,0.0
1776146310.4284651,161,0.00032552084303461015
1776146310.914134,162,0.00032552084303461015
1776146311.3752701,163,0.0009765625
1776146311.8453496,164,0.0009765625
1776146312.3091133,165,0.0
1776146312.782471,166,0.0009765625
1776146313.262347,167,0.0006510416860692203
1776146313.7231116,168,0.0
1776146314.1890168,169,0.0013020833721384406
1776146314.6504984,170,0.00032552084303461015
1776146315.109008,171,0.0
1776146315.6080494,172,0.00032552084303461015
1776146316.088977,173,0.0
1776146316.5542338,174,0.0009765625
1776146317.0198798,175,0.0009765625
1776146317.4822073,176,0.00032552084303461015
1776146317.9390535,177,0.0
1776146318.4119406,178,0.0
1776146318.87818,179,0.00032552084303461015
1776146319.3355007,180,0.0
1776146319.7917724,181,0.00032552084303461015
1776146320.2456765,182,0.0
1776146320.7195258,183,0.00032552084303461015
1776146321.1998231,184,0.0022786459885537624
1776146321.6587236,185,0.0006510416860692203
1776146322.1214886,186,0.0
1776146322.5803292,187,0.0006510416860692203
1776146323.038989,188,0.0
1776146323.515452,189,0.0006510416860692203
1776146323.972253,190,0.0006510416860692203
1776146324.4489932,191,0.0
1776146324.9337044,192,0.0013020833721384406
1776146325.3848143,193,0.0
1776146325.8438902,194,0.0
1776146326.3069482,195,0.0006510416860692203
1776146326.7661388,196,0.0
1776146327.220499,197,0.00032552084303461015
1776146327.679702,198,0.0
1776146328.1392593,199,0.0
1776146328.5990126,200,0.0
1776146329.0679915,201,0.0
1776146329.54507,202,0.0
1776146330.0147958,203,0.0
1776146330.4933734,204,0.0006510416860692203
1776146330.9641557,205,0.0006510416860692203
1776146331.4227195,206,0.00032552084303461015
1776146331.8832383,207,0.00032552084303461015
1776146332.3417392,208,0.00032552084303461015
1776146332.8127677,209,0.0006510416860692203
1776146333.2878225,210,0.0009765625
1776146333.7472994,211,0.0009765625
1776146334.2181165,212,0.00032552084303461015
1776146334.6757202,213,0.00032552084303461015
1776146335.1342356,214,0.00032552084303461015
1776146335.5914516,215,0.0006510416860692203
