wall_time,step,value
1776146269.2028482,73,0.5963959097862244
1776146269.6560376,74,0.6443105936050415
1776146270.1569986,75,0.5964345932006836
1776146270.6216373,76,0.5946988463401794
1776146271.084582,77,0.6811386346817017
1776146271.554667,78,0.5943793058395386
1776146272.0163863,79,0.5900573134422302
1776146272.4743528,80,0.6472431421279907
1776146272.9368324,81,0.7660278081893921
1776146273.4009109,82,0.6791366338729858
1776146273.876639,83,0.6967775225639343
1776146274.335744,84,0.6322543025016785
1776146274.7886164,85,0.5456585884094238
1776146275.2609334,86,0.6598983407020569
1776146275.7304802,87,0.6436090469360352
1776146276.2116823,88,0.6047710180282593
1776146276.675667,89,0.6342575550079346
1776146277.1376975,90,0.6457324028015137
1776146277.6014585,91,0.5824081897735596
1776146278.070254,92,0.6457410454750061
1776146278.5583572,93,0.613134503364563
1776146279.0716672,94,0.503301739692688
1776146279.5266557,95,0.6186522841453552
1776146279.988392,96,0.6242570281028748
1776146280.449256,97,0.8029166460037231
1776146280.9114892,98,0.6762142181396484
1776146281.3748035,99,0.7286620140075684
1776146281.830864,100,0.6894006729125977
1776146282.2958128,101,0.6200451850891113
1776146282.7681375,102,0.6219065189361572
1776146283.2267125,103,0.5576976537704468
1776146283.6914985,104,0.6020550727844238
1776146284.1849208,105,0.682675302028656
1776146284.6665812,106,0.6986269950866699
1776146285.136509,107,0.7155110239982605
1776146285.6002655,108,0.6705968379974365
1776146286.0681572,109,0.643843412399292
1776146286.5376532,110,0.6383798718452454
1776146287.004545,111,0.6753950119018555
1776146287.466609,112,0.7772023677825928
1776146287.9535213,113,0.8300108313560486
1776146288.4387643,114,0.6022682189941406
1776146288.9013782,115,0.7162693738937378
1776146289.368314,116,0.6904429197311401
1776146289.8489301,117,0.7225933074951172
1776146290.3294613,118,0.6440635919570923
1776146290.8225458,119,0.7149591445922852
1776146291.2936077,120,0.7482937574386597
1776146291.7685623,121,0.8810666799545288
1776146292.2221534,122,0.6043696403503418
1776146292.6804352,123,0.7458330988883972
1776146293.1453922,124,0.76896733045578
1776146293.6017077,125,0.7628211379051208
1776146294.0545206,126,0.781298041343689
1776146294.514986,127,0.624508261680603
1776146294.9861321,128,0.8258193731307983
1776146295.44101,129,0.5865925550460815
1776146295.9064946,130,0.795515239238739
1776146296.3677554,131,0.8267773389816284
1776146296.8356078,132,0.7408265471458435
1776146297.3045495,133,0.7541513442993164
1776146297.7591295,134,0.7952859401702881
1776146298.2189395,135,0.5624169111251831
1776146298.6847782,136,0.7096557021141052
1776146299.1716788,137,0.8762726783752441
1776146299.6355574,138,0.6351183652877808
1776146300.1055813,139,0.7252920866012573
1776146300.5686066,140,0.5708547830581665
1776146301.0555983,141,0.6556377410888672
1776146301.5278509,142,0.5542223453521729
1776146301.9861615,143,0.6920689344406128
1776146302.4618444,144,0.6384904384613037
1776146302.949878,145,0.7885648012161255
1776146303.423642,146,0.7839500308036804
1776146303.887548,147,0.7515109777450562
1776146304.3496945,148,0.6699924468994141
1776146304.853569,149,0.7888529300689697
1776146305.3162928,150,0.6942257881164551
1776146305.771435,151,0.7677315473556519
1776146306.2388515,152,0.7147275805473328
1776146306.7037346,153,0.7589200735092163
1776146307.1661804,154,0.7806515693664551
1776146307.6213207,155,0.8620667457580566
1776146308.0793347,156,0.8118263483047485
1776146308.5515916,157,0.6858651041984558
1776146309.0206676,158,0.8116533160209656
1776146309.4851952,159,0.7693532705307007
1776146309.949807,160,0.6297283172607422
1776146310.4121912,161,0.7227535247802734
1776146310.8968868,162,0.6957025527954102
1776146311.3597987,163,0.583326518535614
1776146311.8297944,164,0.6813582181930542
1776146312.292829,165,0.8587819933891296
1776146312.7669766,166,0.7808195948600769
1776146313.2469358,167,0.7938148379325867
1776146313.7077076,168,0.6705304980278015
1776146314.1720378,169,0.7415193319320679
1776146314.6341333,170,0.9449269771575928
1776146315.0927854,171,0.979709804058075
1776146315.592701,172,0.8063403367996216
1776146316.0729892,173,1.1495912075042725
1776146316.5388598,174,0.7065646052360535
1776146317.004373,175,0.7543023824691772
1776146317.4658256,176,0.5951517820358276
1776146317.923681,177,0.8793110251426697
1776146318.3957422,178,0.6298026442527771
1776146318.8626256,179,0.9465402364730835
1776146319.3199852,180,0.8787602186203003
1776146319.7758121,181,0.8840770721435547
1776146320.2294407,182,0.8732707500457764
1776146320.7037904,183,0.7778264880180359
1776146321.1845324,184,0.8288401365280151
1776146321.6430907,185,0.841484010219574
1776146322.1060905,186,0.7053617238998413
1776146322.5649524,187,0.7134751677513123
1776146323.0236216,188,0.8030030131340027
1776146323.4998899,189,0.8134447932243347
1776146323.9568715,190,0.7612797617912292
1776146324.432763,191,0.8305875658988953
1776146324.9172375,192,0.8048040270805359
1776146325.3684888,193,0.5827999114990234
1776146325.8275394,194,0.7984427809715271
1776146326.2905495,195,0.6278061866760254
1776146326.750003,196,0.7786567211151123
1776146327.2050886,197,0.6529839038848877
1776146327.664223,198,0.7875193953514099
1776146328.1223383,199,0.7905678749084473
1776146328.5826805,200,0.7961806058883667
1776146329.051394,201,0.8454984426498413
1776146329.5288677,202,0.6304433345794678
1776146329.999373,203,0.7182756662368774
1776146330.4778593,204,0.8253900408744812
1776146330.9487844,205,0.7679407000541687
1776146331.407249,206,0.6736840009689331
1776146331.8673034,207,0.9336732625961304
1776146332.325404,208,0.9766718745231628
1776146332.7961154,209,0.795163631439209
1776146333.2717934,210,1.0466570854187012
1776146333.7317922,211,1.0115211009979248
1776146334.2017467,212,0.9264547824859619
1776146334.6592445,213,0.8616504669189453
1776146335.1182873,214,1.0431077480316162
1776146335.5751853,215,0.8693773746490479
1776146336.030815,216,0.6367649435997009
1776146336.4945655,217,0.7529579997062683
1776146336.957874,218,0.8135647773742676
1776146337.4184813,219,1.0044779777526855
1776146337.8719976,220,0.9336811304092407
1776146338.3475294,221,0.662376880645752
1776146338.8120055,222,0.8023734092712402
1776146339.2780378,223,1.043740153312683
1776146339.7462943,224,0.8404023051261902
1776146340.2118154,225,0.838208794593811
1776146340.6744127,226,0.9259361624717712
1776146341.1353393,227,0.8550618886947632
1776146341.5919738,228,0.7861932516098022
1776146342.0729032,229,0.851874053478241
1776146342.534285,230,0.8128835558891296
1776146342.9955626,231,0.928104817867279
1776146343.4738653,232,0.7925114631652832
1776146343.9367995,233,0.7932182550430298
1776146344.4144328,234,0.901389479637146
1776146344.8737063,235,0.9357846975326538
1776146345.3294346,236,0.71818608045578
1776146345.7945483,237,0.8707942962646484
1776146346.2587237,238,0.5485601425170898
1776146346.7243001,239,0.9850715398788452
1776146347.178695,240,0.7009762525558472
1776146347.6402612,241,0.6918282508850098
1776146348.0996068,242,0.8187427520751953
1776146348.5645196,243,0.7508038282394409
1776146349.034626,244,0.8136241436004639
1776146349.5036047,245,0.8720447421073914
1776146349.9648733,246,0.9444185495376587
1776146350.4246383,247,0.5201006531715393
1776146350.8968704,248,0.8086022734642029
1776146351.386299,249,0.8778456449508667
1776146351.8486013,250,0.6411251425743103
1776146352.3127449,251,0.7794649004936218
1776146352.785621,252,0.7212609052658081
1776146353.2502248,253,0.9831634759902954
1776146353.7187154,254,0.9567321538925171
1776146354.180146,255,0.8915528059005737
1776146354.6422498,256,0.7108644843101501
1776146355.12782,257,0.8490868806838989
1776146355.589614,258,0.8399917483329773
1776146356.0498111,259,0.9462146759033203
1776146356.514398,260,0.9265593886375427
1776146356.9769528,261,0.9574370384216309
1776146357.4375966,262,0.91357421875
1776146357.92859,263,0.9353011846542358
1776146358.4155867,264,0.9662126898765564
1776146358.8882134,265,0.9949474334716797
1776146359.3624704,266,0.8924082517623901
1776146359.8221743,267,0.7864680290222168
1776146360.2831972,268,0.9587477445602417
1776146360.7630553,269,0.9469438791275024
1776146361.2246656,270,1.0338324308395386
1776146361.6796587,271,1.007565975189209
1776146362.1408734,272,1.1253265142440796
1776146362.6143522,273,0.958134651184082
1776146363.084262,274,1.0072848796844482
1776146363.540497,275,0.9159908294677734
1776146363.9989965,276,1.0517702102661133
1776146364.4632852,277,0.9808542132377625
1776146364.9294152,278,0.8962384462356567
1776146365.3923821,279,0.9201769828796387
1776146365.8494387,280,0.9475452899932861
1776146366.3127906,281,1.0448660850524902
1776146366.7663264,282,0.9324706792831421
1776146367.2372277,283,0.8652353286743164
1776146367.6878495,284,0.7956637144088745
1776146368.1489813,285,0.8711669445037842
1776146368.604494,286,1.0276472568511963
1776146369.0723407,287,0.9745408892631531
1776146369.568349,288,0.9999418258666992
1776146370.039728,289,0.8648588061332703
1776146370.5079796,290,0.8958253860473633
1776146370.974889,291,0.9778465032577515
1776146371.4426026,292,1.0062875747680664
1776146371.9152946,293,1.0861477851867676
1776146372.3782852,294,0.8288314342498779
1776146372.837848,295,0.9321244955062866
1776146373.2943428,296,1.0053975582122803
1776146373.7546053,297,0.8293303847312927
1776146374.2185068,298,0.8486813306808472
1776146374.6976986,299,0.9068490862846375
1776146375.1648579,300,0.7803810834884644
1776146375.6375892,301,0.9033641815185547
1776146376.1016889,302,0.929015576839447
1776146376.5895045,303,0.6167319416999817
1776146377.0684762,304,1.060999870300293
1776146377.5300882,305,0.9282533526420593
1776146378.0092368,306,0.9727301597595215
1776146378.4751647,307,1.024192452430725
1776146378.9398258,308,0.8155523538589478
1776146379.4098475,309,0.9204460978507996
1776146379.8758686,310,0.8363699316978455
1776146380.3376184,311,0.9595335721969604
1776146380.8008506,312,0.9742233157157898
1776146381.2556906,313,0.9218606948852539
1776146381.7097769,314,0.941603422164917
1776146382.1697915,315,0.8795663118362427
1776146382.6297653,316,1.0962070226669312
1776146383.1023433,317,0.7360650300979614
1776146383.5827997,318,0.8150195479393005
1776146384.0660708,319,0.994970977306366
1776146384.5398724,320,0.8946633338928223
1776146385.0133562,321,0.958699107170105
1776146385.4680603,322,1.0889770984649658
1776146385.927213,323,0.7460955381393433
1776146386.3897617,324,1.017148494720459
1776146386.8709197,325,0.907782256603241
1776146387.3334615,326,1.0183377265930176
1776146387.791699,327,0.9518580436706543
1776146388.2610323,328,0.9891736507415771
1776146388.7212224,329,0.9642271995544434
1776146389.185056,330,0.9284157752990723
1776146389.6461527,331,0.9480671882629395
1776146390.0976965,332,1.0211002826690674
1776146390.5583966,333,1.010209083557129
1776146391.018361,334,0.9998950958251953
1776146391.4794235,335,0.9331247210502625
1776146391.9472568,336,0.9095364809036255
1776146392.4210353,337,1.1008214950561523
1776146392.899628,338,1.0155891180038452
1776146393.3628006,339,0.9900833964347839
1776146393.8224783,340,0.9140591621398926
1776146394.2828662,341,0.9078940749168396
1776146394.733593,342,0.8542947769165039
1776146395.1956027,343,0.944260835647583
1776146395.6594973,344,0.9787397384643555
1776146396.1272976,345,0.9163858890533447
1776146396.5942738,346,0.8901731371879578
1776146397.055873,347,1.0762845277786255
1776146397.5137913,348,1.0629501342773438
1776146397.972793,349,0.9439430236816406
1776146398.4399378,350,1.1752662658691406
1776146398.9045177,351,1.1551529169082642
1776146399.3565638,352,0.9267377257347107
1776146399.832643,353,0.9675757884979248
1776146400.29522,354,1.071682333946228
1776146400.7652283,355,0.9899014234542847
1776146401.2249663,356,1.0466039180755615
1776146401.6923335,357,0.990212082862854
1776146402.1486602,358,1.0015772581100464
1776146402.616967,359,1.1505531072616577
1776146403.0902276,360,0.9459916949272156
1776146403.5705948,361,0.9950324296951294
1776146404.0306616,362,1.0940735340118408
1776146404.4924884,363,1.0812265872955322
1776146404.9557755,364,1.077009677886963
1776146405.4169297,365,0.9892694354057312
1776146405.8791456,366,1.0811259746551514
1776146406.3402941,367,1.0978734493255615
1776146406.7984488,368,1.0362383127212524
1776146407.2633612,369,1.1296361684799194
1776146407.7199602,370,1.117016077041626
1776146408.1823447,371,1.017006516456604
1776146408.6530616,372,0.9972066283226013
1776146409.1270185,373,1.0061585903167725
1776146409.6152072,374,0.9726405143737793
1776146410.07771,375,1.0213278532028198
1776146410.5422134,376,0.9790996313095093
1776146411.0048397,377,1.0891904830932617
1776146411.461115,378,0.9871152639389038
1776146411.924795,379,1.1169052124023438
1776146412.3914757,380,1.1060850620269775
1776146412.865877,381,1.093220591545105
1776146413.3205981,382,0.6654022932052612
1776146413.7803319,383,1.0980579853057861
1776146414.2588582,384,0.7636235952377319
1776146414.7229788,385,1.1192433834075928
1776146415.1822276,386,1.1020116806030273
1776146415.6386404,387,1.1585384607315063
1776146416.095357,388,1.143782138824463
1776146416.5553756,389,1.1810097694396973
1776146417.018024,390,1.1008424758911133
1776146417.4707844,391,0.9458703994750977
1776146417.9249573,392,1.1494793891906738
1776146418.4177666,393,1.0461647510528564
1776146418.8978567,394,1.0517158508300781
1776146419.3657753,395,1.072021722793579
1776146419.823241,396,1.0891040563583374
1776146420.2793388,397,1.1427407264709473
1776146420.75454,398,1.069441556930542
1776146421.2208612,399,1.0325093269348145
1776146421.6777856,400,1.0922114849090576
1776146422.1465495,401,1.0857646465301514
1776146422.611403,402,0.8427963256835938
1776146423.075052,403,1.0838186740875244
1776146423.5375562,404,1.079209566116333
1776146423.995707,405,1.0085878372192383
1776146424.4919732,406,0.9885162711143494
1776146424.9592407,407,1.161017894744873
1776146425.4173589,408,1.1872105598449707
1776146425.8858235,409,1.0990327596664429
1776146426.3463616,410,1.1078875064849854
1776146426.8146474,411,1.139404535293579
1776146427.276355,412,1.0929276943206787
1776146427.741857,413,1.0983977317810059
1776146428.2017572,414,1.1057167053222656
1776146428.6633065,415,1.2809313535690308
1776146429.1507084,416,1.072561502456665
1776146429.6277657,417,1.0447895526885986
1776146430.123008,418,1.0590643882751465
1776146430.588554,419,1.1213312149047852
1776146431.049774,420,1.0549871921539307
1776146431.5099947,421,1.1421620845794678
1776146431.9695356,422,1.1022140979766846
1776146432.4373477,423,1.1076343059539795
1776146432.903501,424,1.2120376825332642
1776146433.3676903,425,0.9830839037895203
1776146433.8371143,426,1.1479854583740234
1776146434.3145444,427,1.174617052078247
1776146434.7835495,428,1.0867384672164917
1776146435.2598372,429,0.9852668642997742
1776146435.7212994,430,1.1062006950378418
1776146436.2079144,431,1.109918475151062
1776146436.6723702,432,1.2187727689743042
1776146437.1323879,433,1.1410486698150635
1776146437.5869205,434,1.1679306030273438
1776146438.0549703,435,1.1331952810287476
1776146438.5147195,436,1.1289303302764893
1776146438.9886994,437,1.179273009300232
1776146439.4542477,438,1.181740164756775
1776146439.9218225,439,1.126470923423767
1776146440.3886654,440,1.1238092184066772
1776146440.852513,441,1.1728463172912598
1776146441.3144696,442,1.1901793479919434
1776146441.7844684,443,1.1299917697906494
1776146442.2407618,444,1.1018259525299072
1776146442.707629,445,0.9276741743087769
1776146443.1727104,446,0.9075222015380859
1776146443.6268096,447,1.0027375221252441
1776146444.0912564,448,1.0720856189727783
1776146444.5548596,449,1.090057134628296
1776146445.0197911,450,1.0983901023864746
1776146445.4909468,451,1.061525821685791
1776146445.9455333,452,1.044616937637329
1776146446.421619,453,1.0539014339447021
1776146446.9433696,454,1.1133630275726318
1776146447.3979187,455,1.2406079769134521
1776146447.8509488,456,0.9845501184463501
1776146448.3215828,457,1.2712388038635254
1776146448.7885888,458,1.2162880897521973
1776146449.2551339,459,1.172919750213623
1776146449.7249796,460,1.1625239849090576
1776146450.1845345,461,1.2445085048675537
1776146450.6758416,462,1.2215003967285156
1776146451.1591425,463,1.1992580890655518
1776146451.626647,464,1.1186704635620117
1776146452.110485,465,1.127371072769165
1776146452.5816293,466,1.2096643447875977
1776146453.0484493,467,1.1601346731185913
1776146453.5076022,468,1.096299171447754
1776146453.9694107,469,1.1739236116409302
1776146454.4297132,470,1.1250441074371338
1776146454.8896134,471,1.0898698568344116
1776146455.342629,472,1.0172754526138306
1776146455.805676,473,1.1582865715026855
1776146456.269499,474,1.029891014099121
1776146456.7307296,475,1.0443241596221924
1776146457.2163513,476,1.0949857234954834
1776146457.670696,477,1.161814570426941
1776146458.141367,478,1.173003911972046
1776146458.6068122,479,1.176180124282837
1776146459.0778491,480,1.2004315853118896
1776146459.5453029,481,1.1472127437591553
1776146460.0055747,482,0.9988136291503906
1776146460.4789193,483,1.0232218503952026
1776146460.9381597,484,1.034132480621338
1776146461.3948958,485,1.1499830484390259
1776146461.8610916,486,1.1329437494277954
1776146462.3380454,487,1.2052946090698242
1776146462.802784,488,1.126983880996704
1776146463.2865636,489,1.1500314474105835
1776146463.748856,490,1.1302013397216797
1776146464.217664,491,1.207540512084961
1776146464.694417,492,1.1158932447433472
1776146465.1583765,493,1.194495439529419
1776146465.6219623,494,1.274443507194519
1776146466.0977178,495,1.2253183126449585
1776146466.575252,496,1.3223106861114502
1776146467.0375845,497,1.2573583126068115
1776146467.5139031,498,1.0561552047729492
1776146467.977403,499,1.0787385702133179
1776146468.4387362,500,1.197869062423706
1776146468.917019,501,1.2810299396514893
1776146469.3755226,502,1.2612583637237549
1776146469.845866,503,1.1534861326217651
1776146470.3089225,504,1.0271873474121094
1776146470.801331,505,1.1844699382781982
1776146471.2747464,506,1.1617745161056519
1776146471.7577436,507,1.1465177536010742
1776146472.2338383,508,1.160379409790039
1776146472.702796,509,1.1164277791976929
1776146473.1690314,510,1.3181540966033936
1776146473.629544,511,1.1317729949951172
1776146474.0884302,512,1.2420403957366943
1776146474.54688,513,1.2990822792053223
1776146475.008937,514,1.1457070112228394
1776146475.482687,515,1.1283984184265137
1776146475.937638,516,1.2282488346099854
1776146476.429666,517,1.1057112216949463
1776146476.9173684,518,1.2151885032653809
1776146477.3739216,519,1.250457525253296
1776146477.8467088,520,1.2823158502578735
1776146478.3157332,521,1.2022805213928223
1776146478.7722032,522,1.2796199321746826
1776146479.2326076,523,1.2522571086883545
1776146479.695851,524,1.1553752422332764
1776146480.1747732,525,1.2933146953582764
1776146480.6299632,526,1.2462266683578491
1776146481.134666,527,1.1325968503952026
1776146481.595486,528,1.2318201065063477
1776146482.065091,529,1.1249191761016846
1776146482.5268192,530,1.1089251041412354
1776146482.986262,531,1.1908857822418213
1776146483.4371436,532,1.0756385326385498
1776146483.8951275,533,1.1561236381530762
1776146484.3549998,534,1.2373522520065308
1776146484.8211105,535,1.0922108888626099
1776146485.27351,536,1.253424882888794
1776146485.7252204,537,1.0899070501327515
1776146486.2286005,538,1.1935577392578125
1776146486.67932,539,1.158437967300415
1776146487.135063,540,1.2286009788513184
1776146487.6020525,541,1.205681562423706
1776146488.0601618,542,1.2965953350067139
1776146488.5166104,543,1.2637786865234375
1776146488.9845762,544,1.1090480089187622
1776146489.4344935,545,1.1957601308822632
1776146489.9080753,546,1.313931941986084
1776146490.3826053,547,1.1954877376556396
1776146490.853959,548,1.1611137390136719
1776146491.3293865,549,1.1484386920928955
1776146491.8102522,550,1.13810133934021
1776146492.2985919,551,1.233603835105896
1776146492.7553551,552,1.0661100149154663
1776146493.23117,553,1.1472253799438477
1776146493.6946054,554,1.1665291786193848
1776146494.1609282,555,1.2533729076385498
1776146494.6193101,556,1.000624656677246
1776146495.092016,557,0.9673466682434082
1776146495.5525947,558,1.1317973136901855
1776146496.0418081,559,1.0119223594665527
1776146496.4997454,560,1.0638279914855957
1776146496.9769042,561,1.1378333568572998
1776146497.4300957,562,1.1362804174423218
1776146497.8928006,563,1.0047649145126343
1776146498.354106,564,1.1986944675445557
1776146498.8027737,565,1.2077586650848389
1776146499.254798,566,1.1225762367248535
1776146499.715332,567,1.1438367366790771
1776146500.1720846,568,1.180507779121399
1776146500.6376119,569,1.2139992713928223
1776146501.0987487,570,1.204188585281372
1776146501.5544965,571,1.0570874214172363
1776146502.0143886,572,1.094862937927246
1776146502.5075157,573,1.161677360534668
1776146502.9622376,574,1.0244967937469482
1776146503.422174,575,1.1843721866607666
1776146503.8774946,576,1.2057124376296997
1776146504.3384433,577,1.2954967021942139
1776146504.7959573,578,1.262852668762207
1776146505.2558236,579,1.1624536514282227
1776146505.7157269,580,1.099282145500183
1776146506.1844723,581,1.1281986236572266
1776146506.6422057,582,1.159780740737915
1776146507.1006358,583,1.1755601167678833
1776146507.5759585,584,1.2100353240966797
1776146508.0371747,585,0.8158392906188965
1776146508.4957538,586,1.0978374481201172
1776146508.9545476,587,1.2224513292312622
1776146509.4140263,588,1.2017574310302734
1776146509.8722126,589,1.0553641319274902
1776146510.3423557,590,1.1680796146392822
1776146510.8022025,591,1.204269528388977
1776146511.2608368,592,1.244634985923767
1776146511.726437,593,1.2086107730865479
1776146512.1937492,594,1.0672558546066284
1776146512.6604054,595,1.1966931819915771
1776146513.1192667,596,1.2494691610336304
1776146513.57982,597,1.1870012283325195
1776146514.0353475,598,1.1266756057739258
1776146514.494944,599,1.2291063070297241
