wall_time,step,value
1776146234.8369253,0,0.37972089648246765
1776146235.3009536,1,0.37402743101119995
1776146235.7535026,2,0.37626510858535767
1776146236.228477,3,0.37610968947410583
1776146236.707069,4,0.3784200847148895
1776146237.1833541,5,0.37099501490592957
1776146237.6751523,6,0.3722388446331024
1776146238.1727858,7,0.3765581548213959
1776146238.6453915,8,0.37670037150382996
1776146239.147874,9,0.3833293914794922
1776146239.6296592,10,0.3830222487449646
1776146240.0942962,11,0.3857898712158203
1776146240.5688171,12,0.385657399892807
1776146241.041112,13,0.384505957365036
1776146241.4948766,14,0.3856809139251709
1776146241.9591682,15,0.38445550203323364
1776146242.4195664,16,0.38783130049705505
1776146242.8798935,17,0.39160117506980896
1776146243.3440938,18,0.3886152505874634
1776146243.8029373,19,0.3831835389137268
1776146244.2781897,20,0.38963422179222107
1776146244.7327468,21,0.3887642025947571
1776146245.19108,22,0.39389413595199585
1776146245.6546755,23,0.3923574388027191
1776146246.1199467,24,0.39358729124069214
1776146246.580457,25,0.3942511975765228
1776146247.0360625,26,0.39374375343322754
1776146247.5471227,27,0.3941410779953003
1776146248.0086644,28,0.3960404396057129
1776146248.4639144,29,0.396600604057312
1776146248.9320347,30,0.390891432762146
1776146249.393536,31,0.3907541036605835
1776146249.8493862,32,0.39043983817100525
1776146250.3120425,33,0.393930047750473
1776146250.775739,34,0.3935055732727051
1776146251.274246,35,0.38985714316368103
1776146251.7544744,36,0.3898305892944336
1776146252.2371132,37,0.38164323568344116
1776146252.7011228,38,0.37732547521591187
1776146253.159299,39,0.3764026165008545
1776146253.6281455,40,0.3742399215698242
1776146254.0896032,41,0.37136563658714294
1776146254.5439174,42,0.37114208936691284
1776146255.0289166,43,0.374748557806015
1776146255.4992633,44,0.36792343854904175
1776146255.9689984,45,0.3690067231655121
1776146256.4397676,46,0.36613625288009644
1776146256.9163659,47,0.35432589054107666
1776146257.4006097,48,0.3432420492172241
1776146257.856385,49,0.33399897813796997
1776146258.329878,50,0.3461751937866211
1776146258.8004076,51,0.353242963552475
1776146259.2631648,52,0.35504698753356934
1776146259.7260387,53,0.35034990310668945
1776146260.2174382,54,0.36674174666404724
1776146260.6747658,55,0.36191320419311523
1776146261.1403315,56,0.3671538233757019
1776146261.5948439,57,0.36564379930496216
1776146262.057047,58,0.3597116470336914
1776146262.5552263,59,0.35762307047843933
1776146263.1284664,60,0.3682592809200287
1776146263.5832171,61,0.3720690608024597
1776146264.0566428,62,0.3719731271266937
1776146264.5169208,63,0.3610517382621765
1776146264.9723234,64,0.35270971059799194
1776146265.4342806,65,0.35559266805648804
1776146265.9028368,66,0.3477308750152588
1776146266.4028132,67,0.3563511371612549
1776146266.866845,68,0.3670990467071533
1776146267.3407822,69,0.36878299713134766
1776146267.8219647,70,0.38204774260520935
1776146268.291901,71,0.3923374116420746
1776146268.7518167,72,0.3870881497859955
1776146269.219204,73,0.398989200592041
1776146269.6726387,74,0.39882025122642517
1776146270.1730921,75,0.3768049478530884
1776146270.6368039,76,0.38657018542289734
1776146271.0996835,77,0.39063283801078796
1776146271.570464,78,0.3962872624397278
1776146272.03265,79,0.39533424377441406
1776146272.4906545,80,0.40551504492759705
1776146272.9538572,81,0.39058804512023926
1776146273.416061,82,0.38631248474121094
1776146273.8929067,83,0.3887917399406433
1776146274.3523932,84,0.3881880044937134
1776146274.8042626,85,0.3874952793121338
1776146275.2760222,86,0.38851794600486755
1776146275.747338,87,0.3892033100128174
1776146276.2267365,88,0.3758806586265564
1776146276.6907365,89,0.4037873446941376
1776146277.1534107,90,0.39465051889419556
1776146277.6174135,91,0.3906945586204529
