wall_time,step,value
1776146234.8372207,0,0.4176766276359558
1776146235.3012254,1,0.42502254247665405
1776146235.7538123,2,0.41241925954818726
1776146236.2287502,3,0.41879695653915405
1776146236.7073822,4,0.40353310108184814
1776146237.1836543,5,0.4222829341888428
1776146237.6754417,6,0.41006743907928467
1776146238.173096,7,0.4250478148460388
1776146238.645701,8,0.41646504402160645
1776146239.148153,9,0.41588664054870605
1776146239.6299615,10,0.42525142431259155
1776146240.0945787,11,0.4285755157470703
1776146240.5691683,12,0.3958953320980072
1776146241.0413876,13,0.43160709738731384
1776146241.4951692,14,0.4366857409477234
1776146241.959462,15,0.46841737627983093
1776146242.4198596,16,0.43872568011283875
1776146242.8802025,17,0.44826674461364746
1776146243.3443713,18,0.45337867736816406
1776146243.8032684,19,0.4491708278656006
1776146244.2785316,20,0.4444860816001892
1776146244.7330487,21,0.4607335925102234
1776146245.1914213,22,0.4731919467449188
1776146245.654948,23,0.4429320693016052
1776146246.1202185,24,0.46159490942955017
1776146246.5807195,25,0.4526286721229553
1776146247.0363295,26,0.45390257239341736
1776146247.5474014,27,0.44908785820007324
1776146248.008956,28,0.4624475836753845
1776146248.4642084,29,0.45370936393737793
1776146248.932324,30,0.4515562653541565
1776146249.3938298,31,0.4611756503582001
1776146249.849679,32,0.4764798581600189
1776146250.3123326,33,0.4576122462749481
1776146250.7760186,34,0.47323235869407654
1776146251.274528,35,0.47522854804992676
1776146251.754771,36,0.4734461009502411
1776146252.2374103,37,0.4926097095012665
1776146252.7014132,38,0.49715709686279297
1776146253.1596172,39,0.4822731018066406
1776146253.6285007,40,0.5097034573554993
1776146254.0898747,41,0.4868118166923523
1776146254.5442,42,0.5041882991790771
1776146255.0291946,43,0.516218364238739
1776146255.4995487,44,0.516714334487915
1776146255.9692733,45,0.5307952165603638
1776146256.4400544,46,0.5459331274032593
1776146256.916671,47,0.5638788938522339
1776146257.4008982,48,0.5813935399055481
1776146257.856806,49,0.5979000329971313
1776146258.330153,50,0.5646782517433167
1776146258.8006775,51,0.5707331895828247
1776146259.2634366,52,0.5289062857627869
1776146259.7263246,53,0.5710910558700562
1776146260.217707,54,0.5298866033554077
1776146260.6750476,55,0.5595988035202026
1776146261.1406188,56,0.5558511018753052
1776146261.595129,57,0.5774756669998169
1776146262.0573564,58,0.578342080116272
1776146262.5554917,59,0.6173715591430664
1776146263.1288104,60,0.5960676670074463
1776146263.5835805,61,0.6162276268005371
1776146264.0569322,62,0.5913441181182861
1776146264.5172012,63,0.6399151682853699
1776146264.9726222,64,0.584470272064209
1776146265.4348128,65,0.5916212797164917
1776146265.9031196,66,0.5907257795333862
1776146266.4031234,67,0.5857529044151306
1776146266.8672168,68,0.6245410442352295
1776146267.341059,69,0.6213597059249878
1776146267.8222566,70,0.6451939940452576
1776146268.2922864,71,0.6150763034820557
1776146268.7521236,72,0.6092843413352966
1776146269.2194734,73,0.6206444501876831
1776146269.672918,74,0.5861988067626953
1776146270.1733916,75,0.6263220310211182
1776146270.637153,76,0.6336954236030579
1776146271.099958,77,0.6426457166671753
1776146271.5707657,78,0.6537985801696777
1776146272.0329494,79,0.6440356373786926
1776146272.4909992,80,0.624518871307373
1776146272.954266,81,0.6132196187973022
1776146273.4163446,82,0.6825436949729919
1776146273.8931892,83,0.6266132593154907
1776146274.3526874,84,0.6276867389678955
1776146274.8045506,85,0.6070486307144165
1776146275.2763016,86,0.6351507902145386
1776146275.7476442,87,0.6369206309318542
1776146276.2270236,88,0.6722232699394226
1776146276.6910133,89,0.6904262900352478
1776146277.1537042,90,0.6428074240684509
1776146277.6177003,91,0.6240379810333252
1776146278.085549,92,0.6341654062271118
1776146278.5750656,93,0.6610265374183655
1776146279.0869565,94,0.6812357306480408
1776146279.5420845,95,0.6535588502883911
1776146280.0041304,96,0.6722823977470398
1776146280.4646459,97,0.6585187911987305
1776146280.926804,98,0.6913578510284424
1776146281.3908994,99,0.6807186007499695
1776146281.8473704,100,0.644137978553772
1776146282.3128982,101,0.6797007322311401
1776146282.783308,102,0.6683480143547058
1776146283.2420113,103,0.6603519916534424
1776146283.7078576,104,0.7105213403701782
1776146284.201604,105,0.7010111212730408
1776146284.6831439,106,0.7086576223373413
1776146285.15262,107,0.6947375535964966
1776146285.6167636,108,0.7252135276794434
1776146286.0848658,109,0.6943930387496948
1776146286.5536265,110,0.7161591053009033
1776146287.0199487,111,0.7110828161239624
1776146287.4819248,112,0.6950181722640991
1776146287.970697,113,0.7696773409843445
1776146288.454372,114,0.7420865297317505
1776146288.9167588,115,0.7864841222763062
1776146289.3836517,116,0.7343780994415283
1776146289.8662617,117,0.7412592172622681
1776146290.345441,118,0.7793192863464355
1776146290.8382044,119,0.7317681312561035
1776146291.3088703,120,0.7245819568634033
1776146291.7839365,121,0.7135187983512878
1776146292.2379901,122,0.6640366315841675
