wall_time,step,value
1776146234.836912,0,-0.039813071489334106
1776146235.3009424,1,-0.05269254371523857
1776146235.7534914,2,-0.05256647616624832
1776146236.2284656,3,-0.059223126620054245
1776146236.7070544,4,-0.07409944385290146
1776146237.1833427,5,-0.10867565870285034
1776146237.6751385,6,-0.09653973579406738
1776146238.172774,7,-0.0784919410943985
1776146238.6453779,8,-0.08089505136013031
1776146239.1478624,9,-0.0812370777130127
1776146239.6296477,10,-0.08309890329837799
1776146240.0942845,11,-0.06968948245048523
1776146240.5688057,12,-0.05794920772314072
1776146241.0411003,13,-0.05168291926383972
1776146241.4948652,14,-0.007890470325946808
1776146241.959157,15,0.07073277235031128
1776146242.4195552,16,0.11597611755132675
1776146242.8798816,17,0.15624335408210754
1776146243.344082,18,0.15149752795696259
1776146243.802926,19,0.12504509091377258
1776146244.278178,20,0.08716835081577301
1776146244.7327352,21,-0.005865134298801422
1776146245.1910686,22,-0.03681342303752899
1776146245.6546636,23,-0.003970501013100147
1776146246.1199353,24,0.02528202347457409
1776146246.5804458,25,-0.016738474369049072
1776146247.0360508,26,0.05841756984591484
1776146247.5471115,27,0.022509709000587463
1776146248.008652,28,0.0067777857184410095
1776146248.4639027,29,-0.01247410662472248
1776146248.9320233,30,0.027413656935095787
1776146249.3935244,31,-0.02184109017252922
1776146249.8493743,32,-0.0325300395488739
1776146250.312031,33,-0.04649738594889641
1776146250.7757273,34,-0.0767330527305603
1776146251.2742338,35,-0.04784384369850159
1776146251.7544632,36,0.03755451366305351
1776146252.237101,37,0.03756660968065262
1776146252.7011106,38,0.0571817085146904
1776146253.1592872,39,0.09570249170064926
1776146253.6281338,40,0.08047851920127869
1776146254.0895915,41,0.03422745689749718
1776146254.5439057,42,0.010028143413364887
1776146255.028905,43,-0.00393569003790617
1776146255.499252,44,-0.03798411041498184
1776146255.968987,45,-0.032349906861782074
1776146256.439756,46,-0.014804819598793983
1776146256.9163544,47,0.09241768717765808
1776146257.400598,48,0.09788212180137634
1776146257.8563728,49,0.06206195801496506
1776146258.3298657,50,0.017283208668231964
1776146258.800396,51,-0.02368396520614624
1776146259.2631528,52,-0.06010124087333679
1776146259.7260268,53,-0.019221924245357513
1776146260.2174265,54,-0.03229033201932907
1776146260.6747546,55,0.003115208586677909
1776146261.1403196,56,0.030988430604338646
1776146261.594832,57,0.01613672636449337
1776146262.057035,58,-0.01783059351146221
1776146262.5552146,59,0.014101885259151459
1776146263.1284552,60,0.03303792327642441
1776146263.583206,61,0.04791045933961868
1776146264.0566308,62,0.030202101916074753
1776146264.516909,63,0.039530206471681595
1776146264.9723115,64,0.031078848987817764
1776146265.4342692,65,0.02311122417449951
1776146265.9028254,66,0.0215867068618536
1776146266.402802,67,0.021230144426226616
1776146266.866833,68,0.07041513919830322
1776146267.3407702,69,0.0947132408618927
1776146267.8219533,70,0.07899743318557739
1776146268.2918897,71,0.06445850431919098
1776146268.7518055,72,0.07983489334583282
1776146269.219192,73,-0.008865865878760815
1776146269.6726272,74,-0.06042252108454704
1776146270.173081,75,-0.05032005533576012
1776146270.6367924,76,-0.0540955625474453
1776146271.099672,77,-0.07682997733354568
1776146271.570453,78,-0.017244432121515274
1776146272.0326385,79,0.04504581540822983
1776146272.490643,80,0.03783102333545685
1776146272.953845,81,0.057032883167266846
1776146273.4160497,82,0.07164524495601654
1776146273.8928947,83,0.08659164607524872
1776146274.352382,84,0.06693783402442932
1776146274.8042512,85,0.025403395295143127
1776146275.2760112,86,-0.06561724841594696
1776146275.7473264,87,-0.09714391082525253
1776146276.226725,88,-0.10598471015691757
1776146276.690725,89,-0.11141464114189148
1776146277.1533985,90,-0.0293122585862875
1776146277.617402,91,0.07554647326469421
1776146278.0852585,92,0.1219359040260315
1776146278.5747807,93,0.0698772519826889
1776146279.0866644,94,0.0676574632525444
1776146279.5417352,95,0.05011461302638054
1776146280.0038261,96,0.07163601368665695
1776146280.4643526,97,0.015459612011909485
1776146280.92651,98,-0.005894619971513748
1776146281.3905852,99,-0.06576048582792282
1776146281.8470705,100,-0.10772093385457993
1776146282.312556,101,-0.1626124233007431
1776146282.7830243,102,-0.11403127014636993
1776146283.2417219,103,-0.033926136791706085
1776146283.707553,104,-0.032645028084516525
1776146284.2013123,105,0.0022140969522297382
1776146284.6828332,106,0.06102035567164421
1776146285.1523087,107,0.02366488240659237
1776146285.616382,108,-0.005278833210468292
1776146286.084512,109,0.02052883617579937
1776146286.553322,110,-0.038321636617183685
1776146287.0196555,111,-0.10063257068395615
1776146287.4816396,112,-0.07624542713165283
1776146287.9702055,113,-0.08131659775972366
1776146288.453964,114,-0.06704505532979965
1776146288.9164586,115,-0.0598568394780159
1776146289.3833456,116,-0.081464983522892
1776146289.8659418,117,-0.1065908670425415
1776146290.3451297,118,-0.10845746845006943
1776146290.8379116,119,-0.0633329376578331
1776146291.30857,120,-0.13184043765068054
1776146291.7836363,121,-0.08591591566801071
1776146292.237694,122,-0.039017222821712494
1776146292.6962793,123,0.026450347155332565
1776146293.1604762,124,0.03329499810934067
1776146293.616666,125,0.06422479450702667
1776146294.07068,126,0.03077678382396698
1776146294.5339925,127,0.03552988916635513
1776146295.001261,128,0.048530213534832
1776146295.4559667,129,0.040555439889431
1776146295.922305,130,0.03224848955869675
1776146296.3836653,131,0.01660160720348358
1776146296.8516924,132,0.024408919736742973
1776146297.3202422,133,0.0007316471892409027
1776146297.774167,134,0.059960972517728806
1776146298.234808,135,0.08861082792282104
1776146298.7012854,136,0.14044199883937836
1776146299.18659,137,0.12915374338626862
1776146299.651212,138,0.11041028797626495
1776146300.120524,139,0.07118444889783859
1776146300.583577,140,0.02369150146842003
1776146301.070689,141,-0.019552042707800865
1776146301.5434687,142,-0.04914386197924614
1776146302.0036967,143,-0.1312727928161621
1776146302.4768584,144,-0.21380186080932617
1776146302.965633,145,-0.2680398225784302
1776146303.439931,146,-0.2844104766845703
1776146303.9037359,147,-0.2368604987859726
1776146304.3657925,148,-0.13588276505470276
1776146304.8697343,149,-0.03288307040929794
1776146305.3322601,150,0.08527728170156479
1776146305.7883947,151,0.13269375264644623
1776146306.2540798,152,0.12713685631752014
1776146306.7190654,153,0.12412826716899872
1776146307.1814027,154,0.04291989654302597
1776146307.6362216,155,-0.0036440694238990545
1776146308.0943582,156,-0.027583790943026543
1776146308.5666475,157,-0.05141700804233551
1776146309.03555,158,-0.062358345836400986
1776146309.5002441,159,-0.03477782756090164
1776146309.966024,160,-0.01791759952902794
1776146310.4279718,161,-0.012532083317637444
1776146310.9136763,162,-0.00565975159406662
1776146311.374831,163,-0.023970764130353928
1776146311.8448107,164,0.017760975286364555
1776146312.3086877,165,-0.040693655610084534
1776146312.7820656,166,-0.08408718556165695
1776146313.261954,167,-0.07318364083766937
1776146313.722637,168,-0.04769385978579521
1776146314.1886046,169,-0.023832907900214195
1776146314.6501083,170,0.075408436357975
1776146315.1084507,171,0.0918479785323143
1776146315.6076717,172,0.09975611418485641
1776146316.0885656,173,0.08118538558483124
1776146316.553823,174,0.06358404457569122
1776146317.0194874,175,-0.007293175905942917
1776146317.4817972,176,-0.014537322334945202
1776146317.9386663,177,-0.0008359679486602545
1776146318.4114516,178,0.027717068791389465
1776146318.877768,179,0.015189943835139275
1776146319.3351033,180,-0.027493935078382492
1776146319.7913728,181,-0.04281707853078842
1776146320.2451124,182,-0.05340220779180527
1776146320.71902,183,-0.05120869725942612
1776146321.1994207,184,-0.0021903407759964466
1776146321.6582341,185,0.006622522138059139
1776146322.121086,186,0.035440441220998764
1776146322.5799325,187,0.04242444038391113
1776146323.038592,188,0.06317596137523651
1776146323.51505,189,0.01783072017133236
1776146323.971842,190,0.03711048886179924
1776146324.448589,191,0.019699420779943466
1776146324.9332838,192,-0.04135839641094208
1776146325.3844032,193,-0.07611890137195587
1776146325.8433135,194,-0.020714012905955315
1776146326.3065493,195,0.018446344882249832
1776146326.7657154,196,0.011737484484910965
1776146327.2200952,197,0.06091926619410515
1776146327.679288,198,0.09804786741733551
1776146328.1387582,199,0.08171874284744263
1776146328.5986054,200,0.03380200266838074
1776146329.0674834,201,0.02435283735394478
1776146329.5446665,202,0.051367830485105515
1776146330.0144045,203,0.0727357342839241
