wall_time,step,value
1776316812.7644007,0,0.0067458366975188255
1776316814.1998901,1,0.006201726850122213
1776316815.6298912,2,0.006050429306924343
1776316817.0333354,3,0.006094728596508503
1776316818.4545696,4,0.006196849048137665
1776316819.874828,5,0.006486616563051939
1776316821.2788637,6,0.006967348977923393
1776316822.7108154,7,0.007504350505769253
1776316824.1161149,8,0.008257342502474785
1776316825.5169177,9,0.00821593590080738
1776316826.9389374,10,0.008848026394844055
1776316828.3622897,11,0.009398087859153748
1776316829.7786689,12,0.010073905810713768
1776316831.1975396,13,0.010924424044787884
1776316832.6127,14,0.011115267872810364
1776316834.026843,15,0.011591970920562744
1776316835.4582865,16,0.010421253740787506
1776316836.8776817,17,0.01023120991885662
1776316838.2928157,18,0.009976474568247795
1776316839.696053,19,0.01019685622304678
1776316841.122096,20,0.01061030849814415
1776316842.5462115,21,0.010749290697276592
1776316843.9632661,22,0.010524919256567955
1776316845.3741221,23,0.010972432792186737
1776316846.7780106,24,0.01095772348344326
1776316848.205361,25,0.011589186266064644
1776316849.6354299,26,0.011450047604739666
1776316851.0831976,27,0.0115355234593153
1776316852.498331,28,0.011135278269648552
1776316853.904647,29,0.011543638072907925
1776316855.358399,30,0.011159932240843773
1776316856.7690063,31,0.010860252194106579
1776316858.1878786,32,0.011229022406041622
1776316859.6092784,33,0.011397170834243298
1776316861.0543694,34,0.011520128697156906
1776316862.4781146,35,0.011853327974677086
1776316863.8928123,36,0.011340675875544548
1776316865.3109584,37,0.011619935743510723
1776316866.7234552,38,0.01136118546128273
1776316868.142428,39,0.01188247837126255
1776316869.5831802,40,0.011729205958545208
1776316870.9988685,41,0.011496166698634624
1776316872.4332914,42,0.011587917804718018
1776316873.8641636,43,0.012016484513878822
1776316875.278255,44,0.011865869164466858
1776316876.692146,45,0.011674851179122925
1776316878.1436405,46,0.01152053102850914
1776316879.5803597,47,0.01159395556896925
1776316880.9924045,48,0.011630183085799217
1776316882.4086373,49,0.012272298336029053
1776316883.839584,50,0.01223483495414257
1776316885.2526994,51,0.011728597804903984
1776316886.6723874,52,0.011946991086006165
1776316888.081697,53,0.011405900120735168
1776316889.4882507,54,0.012069417163729668
1776316890.8898737,55,0.011961681768298149
1776316892.3031294,56,0.011451737955212593
1776316893.7315488,57,0.011984421871602535
1776316895.1463873,58,0.011637846939265728
1776316896.5832436,59,0.012127156369388103
1776316897.9890614,60,0.012079568579792976
1776316899.4056225,61,0.01190994679927826
1776316900.84875,62,0.012021671049296856
1776316902.2540092,63,0.011729111894965172
1776316903.6512837,64,0.012302003800868988
1776316905.0580602,65,0.012277090921998024
1776316906.470754,66,0.012024139985442162
1776316907.8955207,67,0.011702614836394787
1776316909.3168085,68,0.011780902743339539
1776316910.7372625,69,0.012339122593402863
1776316912.1541119,70,0.012387128546833992
1776316913.567958,71,0.012152737006545067
1776316914.984955,72,0.012300643138587475
1776316916.4116871,73,0.012639619410037994
1776316917.8259091,74,0.012940599583089352
1776316919.2437315,75,0.012864230200648308
1776316920.6569498,76,0.0126552265137434
1776316922.0647507,77,0.012566281482577324
1776316923.4779136,78,0.012872263789176941
1776316924.8839116,79,0.013025881722569466
1776316926.301206,80,0.013000207021832466
1776316927.7206242,81,0.012915915809571743
1776316929.1608226,82,0.012826881371438503
1776316930.5814931,83,0.01316473912447691
1776316931.9839752,84,0.012946981936693192
1776316933.397984,85,0.01381326001137495
1776316934.8123136,86,0.012801071628928185
1776316936.224143,87,0.012725923210382462
1776316937.6394286,88,0.013209609314799309
1776316939.051287,89,0.012874922715127468
1776316940.4737866,90,0.012779336422681808
1776316941.883067,91,0.012537139467895031
1776316943.312055,92,0.012317309156060219
1776316944.7373126,93,0.012722525745630264
1776316946.1560311,94,0.01309218816459179
1776316947.6072536,95,0.012951797805726528
1776316949.058429,96,0.012875187210738659
1776316950.494776,97,0.01295709889382124
1776316951.9087465,98,0.013511857017874718
1776316953.314218,99,0.01282620057463646
1776316954.7311814,100,0.013972194865345955
1776316956.1512504,101,0.013294190168380737
1776316957.579629,102,0.01344048511236906
1776316958.9966474,103,0.013450495898723602
1776316960.4146357,104,0.01433723233640194
1776316961.8306463,105,0.014277450740337372
1776316963.2704039,106,0.014265048317611217
1776316964.7050264,107,0.01384442113339901
1776316966.123517,108,0.014271779917180538
1776316967.6046748,109,0.013990646228194237
1776316969.149203,110,0.01505242194980383
1776316970.5609205,111,0.013538519851863384
1776316972.0011144,112,0.013567520305514336
1776316973.4143116,113,0.013930631801486015
1776316974.8379548,114,0.013614232651889324
1776316976.2539017,115,0.013541556894779205
1776316977.663095,116,0.013343807309865952
1776316979.0816667,117,0.013139917515218258
1776316980.508866,118,0.014250854961574078
1776316981.9324815,119,0.013829044997692108
1776316983.3433874,120,0.014041556045413017
1776316984.7789574,121,0.014783196151256561
1776316986.202895,122,0.014823749661445618
1776316987.619648,123,0.014654397964477539
1776316989.0285735,124,0.01510881632566452
1776316990.455735,125,0.015403173863887787
1776316991.87576,126,0.014894652180373669
1776316993.2867713,127,0.014643177390098572
1776316994.7126732,128,0.01438681036233902
1776316996.105276,129,0.01351703517138958
1776316997.525038,130,0.014173883944749832
1776316998.9376748,131,0.01393241435289383
1776317000.3667827,132,0.012713667005300522
1776317001.785362,133,0.013585980050265789
1776317003.200284,134,0.013861066661775112
1776317004.641484,135,0.013379519805312157
1776317006.0531058,136,0.01343002449721098
1776317007.4865782,137,0.013917699456214905
1776317008.899279,138,0.013272820971906185
1776317010.3182352,139,0.013841724023222923
1776317011.727393,140,0.014687201008200645
1776317013.1516302,141,0.015434430912137032
1776317014.561901,142,0.015370704233646393
1776317015.9828217,143,0.015735741704702377
1776317017.425727,144,0.015229414217174053
1776317018.8636746,145,0.014629400335252285
1776317020.3178475,146,0.01491187047213316
1776317021.7384944,147,0.015152107924222946
1776317023.1475942,148,0.01531616598367691
