wall_time,step,value
1776316812.7649426,0,0.2867926359176636
1776316814.2002156,1,0.28644657135009766
1776316815.630217,2,0.2874700129032135
1776316817.0335379,3,0.2877291440963745
1776316818.4547622,4,0.28851640224456787
1776316819.8751717,5,0.29369622468948364
1776316821.2792058,6,0.2962055206298828
1776316822.7111692,7,0.2987484931945801
1776316824.1162834,8,0.30440568923950195
1776316825.5171278,9,0.3048197031021118
1776316826.9391773,10,0.31380242109298706
1776316828.3625278,11,0.3263925313949585
1776316829.7788916,12,0.3447720408439636
1776316831.197738,13,0.36052370071411133
1776316832.6131527,14,0.37340646982192993
1776316834.0270321,15,0.36097046732902527
1776316835.4584868,16,0.36514005064964294
1776316836.8778603,17,0.35544854402542114
1776316838.2930064,18,0.3485186696052551
1776316839.6963267,19,0.34965357184410095
1776316841.122266,20,0.3548954129219055
1776316842.5464225,21,0.35983532667160034
1776316843.963458,22,0.35187721252441406
1776316845.3743231,23,0.35381507873535156
1776316846.7781878,24,0.3705996870994568
1776316848.20577,25,0.3697100877761841
1776316849.6359017,26,0.3718404173851013
1776316851.0833945,27,0.36556243896484375
1776316852.4985325,28,0.3750508725643158
1776316853.9049137,29,0.36048424243927
1776316855.3585954,30,0.3802459239959717
1776316856.7692542,31,0.38929319381713867
1776316858.18811,32,0.38854631781578064
1776316859.6094878,33,0.3932425379753113
1776316861.0546107,34,0.39787840843200684
1776316862.4783049,35,0.4098716676235199
1776316863.8929877,36,0.405123233795166
1776316865.311137,37,0.4034270644187927
1776316866.723625,38,0.406504362821579
1776316868.1426294,39,0.4008263945579529
1776316869.5833883,40,0.41365671157836914
1776316870.9990427,41,0.41705334186553955
1776316872.4334967,42,0.4177025258541107
1776316873.864366,43,0.41786861419677734
1776316875.2784576,44,0.41181308031082153
1776316876.6923432,45,0.40518009662628174
1776316878.1438503,46,0.40280577540397644
1776316879.5807517,47,0.39967823028564453
1776316880.9926395,48,0.4133935868740082
1776316882.4090796,49,0.41939735412597656
1776316883.8397658,50,0.42507514357566833
1776316885.2528782,51,0.42008018493652344
1776316886.6727777,52,0.4046971797943115
1776316888.0818865,53,0.40830644965171814
1776316889.4884267,54,0.4142957925796509
1776316890.8902156,55,0.4154987931251526
1776316892.3032918,56,0.42383497953414917
1776316893.7317252,57,0.4266678988933563
1776316895.1465805,58,0.4471666216850281
1776316896.5834339,59,0.43488097190856934
1776316897.989225,60,0.4422353506088257
1776316899.4058225,61,0.44353780150413513
1776316900.8489532,62,0.43380439281463623
1776316902.2542324,63,0.4272696375846863
1776316903.651634,64,0.43075090646743774
1776316905.058254,65,0.4274844527244568
1776316906.4709508,66,0.4361379146575928
1776316907.8956993,67,0.4345434308052063
1776316909.3170197,68,0.451819509267807
1776316910.737481,69,0.4545898139476776
1776316912.1543136,70,0.4395270347595215
1776316913.568202,71,0.4429520070552826
1776316914.9852087,72,0.4427216947078705
1776316916.4118543,73,0.4470933675765991
1776316917.8260858,74,0.4544655680656433
1776316919.2441819,75,0.45744872093200684
1776316920.6572025,76,0.4536603093147278
1776316922.064966,77,0.45693033933639526
1776316923.4782162,78,0.45936906337738037
1776316924.8842556,79,0.45872771739959717
1776316926.3013844,80,0.46769723296165466
1776316927.720808,81,0.4666930139064789
1776316929.1610358,82,0.46138662099838257
1776316930.5816789,83,0.46850070357322693
1776316931.9841785,84,0.4657524526119232
1776316933.3981595,85,0.46504348516464233
1776316934.8124967,86,0.4641023874282837
1776316936.224336,87,0.4679355025291443
1776316937.6398861,88,0.4573788642883301
1776316939.0514858,89,0.4644815921783447
1776316940.4740825,90,0.45634979009628296
1776316941.8832645,91,0.4511913061141968
1776316943.3122983,92,0.46225833892822266
1776316944.7375124,93,0.46143507957458496
1776316946.1562445,94,0.4701124131679535
1776316947.6074274,95,0.47520408034324646
1776316949.0586624,96,0.4734928607940674
1776316950.4949539,97,0.46785640716552734
1776316951.9089313,98,0.47039029002189636
1776316953.3143997,99,0.4780653715133667
1776316954.7314327,100,0.4788823127746582
1776316956.1514647,101,0.49014732241630554
1776316957.5798204,102,0.4890875518321991
1776316958.9968398,103,0.48627614974975586
1776316960.4148707,104,0.4975108802318573
1776316961.8308213,105,0.49676141142845154
1776316963.2706015,106,0.5046567320823669
1776316964.7052,107,0.49700045585632324
1776316966.1238842,108,0.496227502822876
1776316967.6048746,109,0.4997508227825165
1776316969.14939,110,0.48244524002075195
1776316970.5611,111,0.48130273818969727
1776316972.00158,112,0.4939208924770355
1776316973.4146435,113,0.4747850298881531
1776316974.8382926,114,0.4601473808288574
1776316976.2541919,115,0.46512365341186523
1776316977.6632955,116,0.47041425108909607
1776316979.081861,117,0.4826197624206543
1776316980.5090394,118,0.498259961605072
1776316981.9326777,119,0.5102993249893188
1776316983.3435886,120,0.5070545673370361
1776316984.779147,121,0.5314199328422546
1776316986.2030723,122,0.535226047039032
1776316987.6200907,123,0.5320875644683838
1776316989.0290427,124,0.5426713228225708
1776316990.4559438,125,0.539883017539978
1776316991.8760033,126,0.533465564250946
1776316993.2871583,127,0.5138441324234009
1776316994.7128484,128,0.5037698149681091
1776316996.10547,129,0.5113441348075867
1776316997.525208,130,0.5113906264305115
1776316998.937846,131,0.485468327999115
1776317000.366993,132,0.4841662645339966
1776317001.7857819,133,0.48470908403396606
1776317003.200474,134,0.47727465629577637
1776317004.6419458,135,0.48014459013938904
1776317006.053302,136,0.4980296790599823
1776317007.486817,137,0.4854530096054077
1776317008.8994675,138,0.48338204622268677
1776317010.3184361,139,0.5252004861831665
1776317011.727812,140,0.5546188354492188
1776317013.152081,141,0.5830570459365845
1776317014.5623121,142,0.5882594585418701
1776317015.9832072,143,0.5822509527206421
1776317017.4259226,144,0.5785248279571533
1776317018.8640034,145,0.585127592086792
1776317020.3180397,146,0.5943877100944519
1776317021.7389333,147,0.5917737483978271
1776317023.1477757,148,0.598487377166748
1776317024.5600717,149,0.602628231048584
1776317025.9754775,150,0.6064371466636658
1776317027.4071321,151,0.5894609689712524
1776317028.8228834,152,0.5769532918930054
1776317030.2502975,153,0.5721551179885864
1776317031.6672027,154,0.5456457734107971
1776317033.0866308,155,0.5157536268234253
1776317034.5051024,156,0.5123258829116821
1776317035.9133432,157,0.4948081374168396
1776317037.3434317,158,0.4842020869255066
1776317038.7567284,159,0.493385374546051
1776317040.1852417,160,0.5007985830307007
1776317041.6035628,161,0.4971761405467987
1776317043.0123436,162,0.4662237763404846
1776317044.4281518,163,0.4728795886039734
1776317045.8329294,164,0.492329478263855
1776317047.2622225,165,0.4935292601585388
1776317048.6840098,166,0.49955034255981445
1776317050.0935712,167,0.5009748935699463
1776317051.5227447,168,0.5129632949829102
1776317052.913355,169,0.5257845520973206
1776317054.3222487,170,0.5250171422958374
1776317055.7371974,171,0.5098286867141724
1776317057.1511085,172,0.5009946227073669
1776317058.582383,173,0.48746269941329956
1776317060.0102205,174,0.4809185862541199
1776317061.4303918,175,0.4813389182090759
1776317062.847248,176,0.4754796028137207
1776317064.2716367,177,0.4528049826622009
1776317065.6823492,178,0.43629249930381775
1776317067.0803273,179,0.438351571559906
1776317068.4978845,180,0.4356172978878021
1776317069.9327352,181,0.4383697211742401
1776317071.3556092,182,0.4502412676811218
1776317072.7632701,183,0.4406515061855316
1776317074.1657634,184,0.44087666273117065
1776317075.6033695,185,0.4705253541469574
1776317077.026191,186,0.48434194922447205
1776317078.4392724,187,0.5065438747406006
1776317079.8722608,188,0.49993032217025757
1776317081.2809584,189,0.4851922392845154
1776317082.7137477,190,0.4948050379753113
1776317084.1308897,191,0.48003435134887695
1776317085.561411,192,0.4888631999492645
1776317086.9729567,193,0.49644479155540466
1776317088.3812256,194,0.5026388168334961
1776317089.809292,195,0.5109765529632568
1776317091.2243743,196,0.5361073017120361
1776317092.6389396,197,0.5487260818481445
1776317094.0645509,198,0.5425159335136414
1776317095.483574,199,0.5597361922264099
1776317096.9225314,200,0.5563483834266663
1776317098.34236,201,0.5492545366287231
1776317099.7525141,202,0.5457437634468079
1776317101.1692834,203,0.5349241495132446
1776317102.5872018,204,0.5211209058761597
1776317104.010689,205,0.4939699172973633
1776317105.4463887,206,0.4971657395362854
1776317106.8720715,207,0.5139859914779663
1776317108.2918103,208,0.5070095062255859
1776317109.6859584,209,0.5173383355140686
1776317111.1249201,210,0.5019644498825073
1776317112.5500796,211,0.49840444326400757
1776317113.9652894,212,0.5029252767562866
1776317115.3870416,213,0.5039575099945068
1776317116.804076,214,0.5134174823760986
1776317118.2307923,215,0.503612220287323
1776317119.6593082,216,0.5041124224662781
1776317121.069776,217,0.5023879408836365
1776317122.4827805,218,0.49894827604293823
1776317123.9022171,219,0.5083329677581787
1776317125.3238983,220,0.5082542896270752
1776317126.7604551,221,0.4916013181209564
1776317128.1733432,222,0.5040552616119385
1776317129.5771945,223,0.4948897957801819
1776317130.97714,224,0.48223012685775757
1776317132.3920083,225,0.47327685356140137
1776317133.8082576,226,0.47317177057266235
1776317135.227621,227,0.4829416275024414
1776317136.6541536,228,0.48198074102401733
1776317138.0580654,229,0.49149179458618164
1776317139.4922962,230,0.4823099374771118
1776317140.9122453,231,0.4703124165534973
1776317142.3238885,232,0.4715878367424011
1776317143.7407496,233,0.45799052715301514
1776317145.1430602,234,0.4545001983642578
1776317146.5530548,235,0.45803189277648926
1776317147.9751086,236,0.4741862714290619
1776317149.3983817,237,0.4759415090084076
1776317150.8132734,238,0.47015708684921265
1776317152.2672298,239,0.46383246779441833
1776317153.6965652,240,0.45446667075157166
1776317155.1164386,241,0.4535925090312958
1776317156.5396235,242,0.4607269763946533
1776317157.9676905,243,0.43503087759017944
1776317159.3919773,244,0.4449082314968109
1776317160.821958,245,0.4491710066795349
1776317162.2590683,246,0.45912930369377136
1776317163.741994,247,0.4536057412624359
1776317165.1790147,248,0.42766857147216797
1776317166.5912194,249,0.45444947481155396
1776317168.0031242,250,0.44385218620300293
1776317169.4330795,251,0.44073742628097534
1776317170.8605235,252,0.44774168729782104
1776317172.3021133,253,0.4583223760128021
1776317173.7011201,254,0.4597017168998718
1776317175.1198866,255,0.46366095542907715
1776317176.5473597,256,0.46561288833618164
1776317177.963909,257,0.4557822644710541
1776317179.3835917,258,0.4564680755138397
1776317180.7811859,259,0.4574093520641327
1776317182.196609,260,0.46092545986175537
1776317183.6152759,261,0.4632801413536072
1776317185.037245,262,0.4655381143093109
1776317186.4714499,263,0.45473867654800415
1776317187.9131284,264,0.46532565355300903
1776317189.3556707,265,0.4758593440055847
1776317190.792052,266,0.47709164023399353
1776317192.2404277,267,0.47689634561538696
1776317193.6635218,268,0.4753403663635254
1776317195.1041698,269,0.4898359179496765
1776317196.5461974,270,0.47113722562789917
1776317198.0043955,271,0.4654233455657959
1776317199.418322,272,0.4774147868156433
1776317200.8401887,273,0.4685921370983124
1776317202.2798111,274,0.48283082246780396
1776317203.6993048,275,0.46905553340911865
1776317205.1232438,276,0.47220486402511597
1776317206.5480886,277,0.4676245152950287
1776317207.956454,278,0.45339474081993103
1776317209.403466,279,0.46976956725120544
1776317210.8430126,280,0.48084723949432373
1776317212.2567976,281,0.47115182876586914
1776317213.6770165,282,0.4696056842803955
1776317215.1052725,283,0.46946996450424194
1776317216.5204437,284,0.4636988639831543
1776317217.9304512,285,0.46794161200523376
1776317219.3562691,286,0.47425517439842224
1776317220.7902317,287,0.4710429608821869
1776317222.30348,288,0.469005823135376
1776317223.7344496,289,0.469556987285614
1776317225.154224,290,0.4599843919277191
1776317226.5874302,291,0.4629787802696228
1776317228.0164957,292,0.4733857810497284
1776317229.475376,293,0.4821907877922058
1776317231.0134602,294,0.4757389724254608
1776317232.4256427,295,0.4700934588909149
1776317233.8438451,296,0.4714291989803314
1776317235.253914,297,0.4661383330821991
1776317236.7865875,298,0.4646455645561218
1776317238.3309784,299,0.4685739278793335
