wall_time,step,value
1776316812.7644603,0,0.9264693260192871
1776316814.1999452,1,0.9361764192581177
1776316815.6299434,2,0.9401838183403015
1776316817.033384,3,0.9390946626663208
1776316818.454617,4,0.9369878172874451
1776316819.8748767,5,0.9309763312339783
1776316821.2789137,6,0.9202722907066345
1776316822.7108636,7,0.9106134176254272
1776316824.1161618,8,0.8966910243034363
1776316825.5169652,9,0.8971802592277527
1776316826.938986,10,0.8869227170944214
1776316828.3623385,11,0.8784483671188354
1776316829.778718,12,0.8679161071777344
1776316831.1975882,13,0.8565658330917358
1776316832.612757,14,0.8525983691215515
1776316834.026893,15,0.8470147848129272
1776316835.4583397,16,0.8631845712661743
1776316836.8777308,17,0.8677083849906921
1776316838.2928631,18,0.8733546137809753
1776316839.6961138,19,0.8684114217758179
1776316841.1221464,20,0.8614842295646667
1776316842.5462599,21,0.8591443300247192
1776316843.9633157,22,0.8617045283317566
1776316845.3741724,23,0.8549639582633972
1776316846.778058,24,0.8542623519897461
1776316848.2054117,25,0.8446145057678223
1776316849.6354806,26,0.8506526947021484
1776316851.0832462,27,0.847770094871521
1776316852.4983785,28,0.8532637357711792
1776316853.9047046,29,0.847301185131073
1776316855.3584495,30,0.8504027128219604
1776316856.7690604,31,0.8560859560966492
1776316858.1879275,32,0.8539210557937622
1776316859.6093335,33,0.8514167666435242
1776316861.0544205,34,0.849820613861084
1776316862.478164,35,0.8459968566894531
1776316863.8928614,36,0.85246342420578
1776316865.3110077,37,0.8482126593589783
1776316866.7235062,38,0.8499053716659546
1776316868.1424794,39,0.8429883718490601
1776316869.5832355,40,0.8463475108146667
1776316870.9989176,41,0.8481623530387878
1776316872.4333527,42,0.848664402961731
1776316873.8642178,43,0.844255805015564
1776316875.2783096,44,0.8442959785461426
1776316876.692197,45,0.8468868136405945
1776316878.1436975,46,0.8488816022872925
1776316879.5804074,47,0.848131537437439
1776316880.9924548,48,0.847878098487854
1776316882.4086945,49,0.8411850333213806
1776316883.839634,50,0.8388804793357849
1776316885.2527485,51,0.8433646559715271
1776316886.6724365,52,0.8449023962020874
1776316888.0817463,53,0.849524199962616
1776316889.4883008,54,0.8426505923271179
1776316890.8899267,55,0.8421963453292847
1776316892.3031764,56,0.8498393297195435
1776316893.7315965,57,0.8419644236564636
1776316895.1464362,58,0.8463970422744751
1776316896.5832915,59,0.8396283984184265
1776316897.9891098,60,0.8412084579467773
1776316899.405671,61,0.8438432216644287
1776316900.848798,62,0.8419697284698486
1776316902.254059,63,0.8452663421630859
1776316903.6513467,64,0.8371440768241882
1776316905.0581095,65,0.8368727564811707
1776316906.470803,66,0.8435553312301636
1776316907.8955688,67,0.8444659113883972
1776316909.3168602,68,0.8433094024658203
1776316910.7373128,69,0.8387088775634766
1776316912.1541615,70,0.8351238965988159
1776316913.5680058,71,0.8388533592224121
1776316914.9850106,72,0.839225709438324
1776316916.4117365,73,0.8369318246841431
1776316917.825957,74,0.8309862017631531
1776316919.2437882,75,0.8317755460739136
1776316920.6569982,76,0.8350979685783386
1776316922.0647995,77,0.8365588188171387
1776316923.4779665,78,0.8305138349533081
1776316924.8839593,79,0.829767107963562
1776316926.3012536,80,0.8299920558929443
1776316927.7206726,81,0.8319489359855652
1776316929.1608734,82,0.8336448073387146
1776316930.581544,83,0.8307108283042908
1776316931.9840233,84,0.8276839256286621
1776316933.3980331,85,0.8243842124938965
1776316934.812365,86,0.8322508335113525
1776316936.2241917,87,0.8348209857940674
1776316937.639483,88,0.8282574415206909
1776316939.051335,89,0.8302437663078308
1776316940.4738352,90,0.829642653465271
1776316941.883118,91,0.8366510272026062
1776316943.312104,92,0.8389277458190918
1776316944.737362,93,0.833034873008728
1776316946.156082,94,0.8278691172599792
1776316947.607303,95,0.8302275538444519
1776316949.0584807,96,0.8309328556060791
1776316950.4948251,97,0.8316998481750488
1776316951.9087946,98,0.825330913066864
1776316953.3142695,99,0.8295385241508484
1776316954.7312317,100,0.8208098411560059
1776316956.1513028,101,0.8291603326797485
1776316957.5796795,102,0.8261842131614685
1776316958.9966977,103,0.8222841024398804
1776316960.414685,104,0.8160545825958252
1776316961.830696,105,0.8186816573143005
1776316963.2704525,106,0.8174726366996765
1776316964.705075,107,0.8199418783187866
1776316966.123569,108,0.8124000430107117
1776316967.604721,109,0.8191661834716797
1776316969.1492531,110,0.8095296621322632
1776316970.5609686,111,0.8253766894340515
1776316972.0011637,112,0.8227506875991821
1776316973.4143655,113,0.8196305632591248
1776316974.8380022,114,0.8187825083732605
1776316976.2539515,115,0.8236030340194702
1776316977.663144,116,0.8270195722579956
1776316979.0817158,117,0.8270057439804077
1776316980.5089147,118,0.8192094564437866
1776316981.9325297,119,0.818932294845581
1776316983.3434377,120,0.8208516836166382
1776316984.7790067,121,0.8193694949150085
1776316986.2029421,122,0.8158709406852722
1776316987.6197042,123,0.8196786642074585
1776316989.0286236,124,0.8107762336730957
1776316990.455783,125,0.8110572695732117
1776316991.87581,126,0.8178210258483887
1776316993.286826,127,0.8175830841064453
1776316994.7127237,128,0.8173708915710449
1776316996.1053255,129,0.8271105289459229
1776316997.5250864,130,0.8202904462814331
1776316998.9377239,131,0.8233708143234253
1776317000.3668349,132,0.8373713493347168
1776317001.7854128,133,0.8258998394012451
1776317003.200334,134,0.8244314193725586
1776317004.6415331,135,0.8266634941101074
1776317006.0531566,136,0.8303112983703613
1776317007.48663,137,0.829918384552002
1776317008.8993287,138,0.8332506418228149
1776317010.318284,139,0.8274943232536316
1776317011.7274406,140,0.8175268173217773
1776317013.1516924,141,0.8114423751831055
1776317014.5619526,142,0.8151687383651733
1776317015.9828706,143,0.8062571883201599
1776317017.4257767,144,0.8116302490234375
1776317018.863724,145,0.8163126707077026
1776317020.3178966,146,0.8151296973228455
1776317021.7385426,147,0.815034806728363
1776317023.147643,148,0.8104429244995117
1776317024.5599556,149,0.8117612600326538
1776317025.9752662,150,0.8108415603637695
1776317027.4069946,151,0.8135778903961182
1776317028.822703,152,0.8171791434288025
1776317030.2501566,153,0.813230037689209
1776317031.667013,154,0.8194834589958191
1776317033.0864253,155,0.8332686424255371
1776317034.5049782,156,0.8347791433334351
1776317035.9132037,157,0.8419179320335388
1776317037.3432832,158,0.8346606492996216
1776317038.7566028,159,0.839073896408081
1776317040.1850474,160,0.8273999094963074
1776317041.6033702,161,0.8303133845329285
1776317043.012203,162,0.8313393592834473
1776317044.4280224,163,0.8383605480194092
1776317045.832482,164,0.8307493925094604
1776317047.2620294,165,0.8258945941925049
1776317048.683588,166,0.8228289484977722
1776317050.0933926,167,0.8277848958969116
1776317051.5226245,168,0.8279985189437866
1776317052.913213,169,0.8172892332077026
1776317054.322061,170,0.8125083446502686
1776317055.736904,171,0.8144592046737671
1776317057.150966,172,0.8269155025482178
1776317058.5822382,173,0.8229770660400391
1776317060.00982,174,0.8275274634361267
1776317061.4302597,175,0.8274886012077332
1776317062.847056,176,0.8258427977561951
1776317064.2713816,177,0.8346354365348816
1776317065.6822042,178,0.8449969291687012
1776317067.0801141,179,0.8433272242546082
1776317068.4975476,180,0.850643515586853
1776317069.9326084,181,0.8427068591117859
1776317071.355423,182,0.8474253416061401
1776317072.7631354,183,0.8443995714187622
1776317074.1656203,184,0.8498823046684265
1776317075.6032214,185,0.8434211611747742
1776317077.0259895,186,0.8323800563812256
1776317078.43915,187,0.8320202827453613
1776317079.87207,188,0.8225800395011902
1776317081.280832,189,0.8214210867881775
1776317082.7136269,190,0.8284343481063843
1776317084.1304793,191,0.8321096301078796
1776317085.56128,192,0.8422333598136902
1776317086.972546,193,0.8313807249069214
1776317088.380947,194,0.831334114074707
1776317089.8091023,195,0.8291482329368591
1776317091.2242053,196,0.8262388110160828
1776317092.6387763,197,0.8253141641616821
1776317094.06438,198,0.8192179203033447
1776317095.4834368,199,0.8187245726585388
1776317096.9223962,200,0.8195136785507202
1776317098.3422196,201,0.819303035736084
1776317099.7523835,202,0.8274664878845215
1776317101.1691463,203,0.8186399340629578
1776317102.5870543,204,0.8262013792991638
1776317104.0103073,205,0.8359939455986023
1776317105.4462388,206,0.8347134590148926
1776317106.8718727,207,0.8391308784484863
1776317108.2916656,208,0.8365675806999207
1776317109.6858306,209,0.8297227621078491
1776317111.1247406,210,0.8275607824325562
1776317112.5499544,211,0.8351024985313416
1776317113.9651012,212,0.8383464217185974
1776317115.3866286,213,0.8416556715965271
1776317116.8039477,214,0.8387632369995117
1776317118.2306776,215,0.8404409289360046
1776317119.659181,216,0.836613655090332
1776317121.0694256,217,0.8378901481628418
1776317122.482659,218,0.8374819755554199
1776317123.9018404,219,0.8352032899856567
1776317125.3234918,220,0.8386778831481934
1776317126.7603076,221,0.8457227945327759
1776317128.1730673,222,0.8464784026145935
1776317129.5768964,223,0.8431252837181091
1776317130.9770105,224,0.8507279753684998
1776317132.3916905,225,0.849340558052063
1776317133.8080566,226,0.8548263311386108
1776317135.2273786,227,0.8585893511772156
1776317136.653758,228,0.8451292514801025
1776317138.057836,229,0.8487221002578735
1776317139.4921432,230,0.8480367660522461
1776317140.9120543,231,0.8492026329040527
1776317142.3234951,232,0.8504893183708191
1776317143.7406323,233,0.849431037902832
1776317145.142911,234,0.854033350944519
1776317146.552677,235,0.8595415353775024
1776317147.9748366,236,0.854777991771698
1776317149.398219,237,0.8571059107780457
1776317150.8131251,238,0.8460013270378113
1776317152.2670035,239,0.8546615839004517
1776317153.6964226,240,0.8628654479980469
1776317155.116288,241,0.8660785555839539
1776317156.5393753,242,0.8630872964859009
1776317157.9673896,243,0.8581792712211609
1776317159.3916621,244,0.8684903979301453
1776317160.821814,245,0.8674027323722839
1776317162.2585616,246,0.86467444896698
1776317163.7417955,247,0.859053373336792
1776317165.1787932,248,0.8700079321861267
1776317166.5910847,249,0.8729592561721802
1776317168.0028293,250,0.8595660924911499
1776317169.4329667,251,0.873747706413269
1776317170.860386,252,0.8720965385437012
1776317172.3019738,253,0.8729387521743774
1776317173.7009804,254,0.8657956123352051
1776317175.1197202,255,0.8683542609214783
1776317176.5472062,256,0.8616447448730469
1776317177.9637327,257,0.8686589002609253
1776317179.3834653,258,0.8685418963432312
1776317180.7809792,259,0.8679860830307007
1776317182.1964777,260,0.8650587797164917
1776317183.6151311,261,0.8645267486572266
1776317185.0369356,262,0.867556095123291
1776317186.4712112,263,0.8698217272758484
1776317187.9129827,264,0.8805748820304871
1776317189.3554885,265,0.8689751029014587
1776317190.791905,266,0.8618075251579285
1776317192.2402644,267,0.8637396693229675
1776317193.6633446,268,0.8553215861320496
1776317195.1040473,269,0.8623557090759277
1776317196.5460746,270,0.8600537776947021
1776317198.004273,271,0.8652825355529785
1776317199.4181278,272,0.8677444458007812
1776317200.8400226,273,0.8577868342399597
1776317202.2796874,274,0.859370231628418
1776317203.6991844,275,0.8459243774414062
1776317205.1230652,276,0.862493634223938
1776317206.5479724,277,0.853357195854187
1776317207.9563289,278,0.8645548224449158
1776317209.403344,279,0.8663135766983032
1776317210.8428595,280,0.8537691831588745
1776317212.2566786,281,0.8493177890777588
1776317213.676484,282,0.8599256873130798
1776317215.1050541,283,0.8610889315605164
1776317216.520296,284,0.8559635877609253
1776317217.9303272,285,0.8532630801200867
1776317219.356125,286,0.8596705794334412
1776317220.7900705,287,0.857996940612793
1776317222.3033385,288,0.858180046081543
1776317223.7342856,289,0.8603906631469727
1776317225.1540246,290,0.8544936180114746
1776317226.5872946,291,0.8552508354187012
1776317228.0161693,292,0.8560544848442078
1776317229.4752169,293,0.8486284017562866
1776317231.0132508,294,0.8445958495140076
1776317232.4255075,295,0.856202244758606
1776317233.8436959,296,0.8547760844230652
1776317235.2537282,297,0.8473100662231445
1776317236.7864077,298,0.8571375608444214
1776317238.330796,299,0.8596419095993042
