wall_time,step,value
1776316812.7648218,0,0.41408592462539673
1776316814.2001789,1,0.4094630181789398
1776316815.630195,2,0.4111381769180298
1776316817.0335088,3,0.4095441699028015
1776316818.4547353,4,0.40916773676872253
1776316819.8751426,5,0.40896886587142944
1776316821.2791827,6,0.41152143478393555
1776316822.7111423,7,0.410724937915802
1776316824.116262,8,0.41107043623924255
1776316825.5171008,9,0.4113398492336273
1776316826.9391546,10,0.41396671533584595
1776316828.362521,11,0.41896772384643555
1776316829.7788615,12,0.4222516417503357
1776316831.1977096,13,0.4268685579299927
1776316832.613031,14,0.42708370089530945
1776316834.0270104,15,0.42286691069602966
1776316835.4584596,16,0.4323793351650238
1776316836.8778362,17,0.42959409952163696
1776316838.2929854,18,0.42241811752319336
1776316839.6963043,19,0.4260958135128021
1776316841.122244,20,0.42635318636894226
1776316842.546395,21,0.4276674687862396
1776316843.9634361,22,0.42567917704582214
1776316845.3743007,23,0.4253811836242676
1776316846.7781653,24,0.4299813508987427
1776316848.20566,25,0.4316692054271698
1776316849.6357949,26,0.43259167671203613
1776316851.0833707,27,0.4303598403930664
1776316852.498511,28,0.4329935312271118
1776316853.9048917,29,0.4271474778652191
1776316855.3585727,30,0.43629711866378784
1776316856.7692347,31,0.4313217103481293
1776316858.1880877,32,0.43446075916290283
1776316859.6094623,33,0.43453389406204224
1776316861.0546038,34,0.4379492700099945
1776316862.4782832,35,0.4402385354042053
1776316863.8929665,36,0.43781396746635437
1776316865.3111148,37,0.4376899003982544
1776316866.7236035,38,0.4375379681587219
1776316868.1426046,39,0.43770432472229004
1776316869.5833662,40,0.43769630789756775
1776316870.99902,41,0.44059014320373535
1776316872.4334748,42,0.4429141879081726
1776316873.864344,43,0.43915867805480957
1776316875.2784355,44,0.4413239359855652
1776316876.692337,45,0.43875789642333984
1776316878.143828,46,0.4419034421443939
1776316879.580629,47,0.437164843082428
1776316880.992609,48,0.44327759742736816
1776316882.408971,49,0.4452471137046814
1776316883.839743,50,0.44397103786468506
1776316885.2528522,51,0.44461092352867126
1776316886.672742,52,0.4363081455230713
1776316888.081864,53,0.4411711096763611
1776316889.4884048,54,0.4436819553375244
1776316890.8901932,55,0.4439462125301361
1776316892.3032703,56,0.4447973370552063
1776316893.7317026,57,0.44453442096710205
1776316895.146553,58,0.4491109251976013
1776316896.5834117,59,0.4427716135978699
1776316897.9892027,60,0.44364047050476074
1776316899.4058,61,0.44624099135398865
1776316900.8489275,62,0.4436430335044861
1776316902.2542055,63,0.4404413104057312
1776316903.6514807,64,0.43982717394828796
1776316905.0582306,65,0.4442509412765503
1776316906.4709291,66,0.44746527075767517
1776316907.8956764,67,0.44366273283958435
1776316909.3169959,68,0.4505973756313324
1776316910.7374518,69,0.447279155254364
1776316912.1542919,70,0.4459180235862732
1776316913.5681758,71,0.4514951705932617
1776316914.9851873,72,0.4500601291656494
1776316916.4118319,73,0.4496987760066986
1776316917.826065,74,0.45010098814964294
1776316919.244071,75,0.4501105546951294
1776316920.6571817,76,0.45153185725212097
1776316922.0649436,77,0.4498775899410248
1776316923.4781911,78,0.4480242133140564
1776316924.884231,79,0.452216237783432
1776316926.3013625,80,0.4563961923122406
1776316927.7207851,81,0.45372480154037476
1776316929.1610134,82,0.45440489053726196
1776316930.5816562,83,0.454317182302475
1776316931.9841537,84,0.4549090266227722
1776316933.3981376,85,0.45344194769859314
1776316934.8124735,86,0.45547717809677124
1776316936.2243142,87,0.4596036672592163
1776316937.6397727,88,0.45220255851745605
1776316939.0514584,89,0.4559146761894226
1776316940.4740398,90,0.4523792862892151
1776316941.883242,91,0.44769567251205444
1776316943.3122754,92,0.45542606711387634
1776316944.73749,93,0.45529186725616455
1776316946.1562228,94,0.4548623561859131
1776316947.6074054,95,0.4583160877227783
1776316949.0586388,96,0.4588787257671356
1776316950.4949305,97,0.4587276875972748
1776316951.9089062,98,0.455166757106781
1776316953.3143775,99,0.45644283294677734
1776316954.7314095,100,0.4566403329372406
1776316956.1514432,101,0.4625680446624756
1776316957.5797985,102,0.46120843291282654
1776316958.9968162,103,0.45680415630340576
1776316960.4148417,104,0.4605155885219574
1776316961.830799,105,0.45756006240844727
1776316963.2705748,106,0.4655427932739258
1776316964.7051783,107,0.4621804654598236
1776316966.1238456,108,0.4590734839439392
1776316967.6048522,109,0.46657633781433105
1776316969.149368,110,0.4629952907562256
1776316970.5610788,111,0.4666382670402527
1776316972.0015337,112,0.46867895126342773
1776316973.4146056,113,0.465871661901474
1776316974.8382719,114,0.45910879969596863
1776316976.2541642,115,0.46075600385665894
1776316977.6632733,116,0.4644928574562073
1776316979.0818386,117,0.4651830792427063
1776316980.5090172,118,0.4675280451774597
1776316981.9326491,119,0.46844160556793213
1776316983.3435662,120,0.46664202213287354
1776316984.7791252,121,0.4710594117641449
1776316986.2030487,122,0.46863842010498047
1776316987.6199746,123,0.47294268012046814
1776316989.028916,124,0.47272026538848877
1776316990.4559212,125,0.46553635597229004
1776316991.875981,126,0.4688802659511566
1776316993.2871344,127,0.4667653441429138
1776316994.7128263,128,0.46667933464050293
1776316996.105442,129,0.47016066312789917
1776316997.5251865,130,0.4689829349517822
1776316998.9378233,131,0.46779105067253113
1776317000.3669705,132,0.47109824419021606
1776317001.7856805,133,0.47356295585632324
1776317003.2004464,134,0.4746091365814209
1776317004.641832,135,0.4715344309806824
1776317006.0532796,136,0.47752583026885986
