wall_time,step,value
1776316812.7661083,0,0.08660411834716797
1776316814.2013843,1,0.03852033615112305
1776316815.6310728,2,0.03781604766845703
1776316817.0345898,3,0.03702497482299805
1776316818.455608,4,0.037976741790771484
1776316819.876169,5,0.03778815269470215
1776316821.280055,6,0.038073062896728516
1776316822.7120178,7,0.03671002388000488
1776316824.1170914,8,0.036942481994628906
1776316825.5180798,9,0.0361790657043457
1776316826.9400342,10,0.037259578704833984
1776316828.3637278,11,0.037973642349243164
1776316829.7798753,12,0.037194013595581055
1776316831.1988215,13,0.03846573829650879
1776316832.6140282,14,0.037230730056762695
1776316834.0278585,15,0.03636026382446289
1776316835.45943,16,0.03609824180603027
1776316836.878707,17,0.03605079650878906
1776316838.2938282,18,0.03634977340698242
1776316839.697167,19,0.03833341598510742
1776316841.1231306,20,0.03730630874633789
1776316842.5473835,21,0.03744316101074219
1776316843.9642985,22,0.03773903846740723
1776316845.3751829,23,0.036864519119262695
1776316846.7790577,24,0.036939144134521484
1776316848.2067876,25,0.03659510612487793
1776316849.63759,26,0.03704071044921875
1776316851.0842397,27,0.03616905212402344
1776316852.499389,28,0.0382838249206543
1776316853.9057238,29,0.03633832931518555
1776316855.3594475,30,0.037860870361328125
1776316856.7700725,31,0.037428855895996094
1776316858.1890423,32,0.03813505172729492
1776316859.6104167,33,0.038324832916259766
1776316861.05582,34,0.037737369537353516
1776316862.4791212,35,0.03749585151672363
1776316863.893832,36,0.03600955009460449
1776316865.3121893,37,0.036263227462768555
1776316866.7244625,38,0.038162946701049805
1776316868.1434894,39,0.039211273193359375
1776316869.584224,40,0.037392616271972656
1776316870.9998977,41,0.03778958320617676
1776316872.4345317,42,0.039830684661865234
1776316873.8652558,43,0.036565303802490234
1776316875.27929,44,0.03788352012634277
1776316876.6931968,45,0.03773641586303711
1776316878.1447096,46,0.03825569152832031
1776316879.58161,47,0.03844738006591797
1776316880.9936216,48,0.03971529006958008
1776316882.4099207,49,0.03798246383666992
1776316883.840623,50,0.03707718849182129
1776316885.2537396,51,0.038277626037597656
1776316886.6737278,52,0.036307334899902344
1776316888.0827568,53,0.0362391471862793
1776316889.4892645,54,0.036600351333618164
1776316890.891045,55,0.03644561767578125
1776316892.3041177,56,0.03604435920715332
1776316893.7325711,57,0.037355661392211914
1776316895.1474104,58,0.03814578056335449
1776316896.5842817,59,0.040320396423339844
1776316897.9900708,60,0.03638291358947754
1776316899.406648,61,0.03812003135681152
1776316900.849933,62,0.037700653076171875
1776316902.2551985,63,0.04029488563537598
1776316903.652463,64,0.03656625747680664
1776316905.0591002,65,0.03621315956115723
1776316906.471775,66,0.0377507209777832
1776316907.8965974,67,0.03795814514160156
1776316909.3179,68,0.03664994239807129
1776316910.7384658,69,0.037436723709106445
1776316912.1551251,70,0.03809642791748047
1776316913.5690463,71,0.03628253936767578
1776316914.986028,72,0.03729820251464844
1776316916.412687,73,0.0385899543762207
1776316917.8269312,74,0.03599739074707031
1776316919.2450104,75,0.036955833435058594
1776316920.6580455,76,0.03808856010437012
1776316922.0658612,77,0.03801846504211426
1776316923.479065,78,0.03675246238708496
1776316924.8852816,79,0.03652477264404297
1776316926.3022358,80,0.036412715911865234
1776316927.7216582,81,0.04009842872619629
1776316929.1618946,82,0.03888869285583496
1776316930.5825698,83,0.036063432693481445
1776316931.9850564,84,0.037386417388916016
1776316933.3990095,85,0.03782057762145996
1776316934.813352,86,0.0366818904876709
1776316936.2251832,87,0.03783392906188965
1776316937.6408124,88,0.03622913360595703
1776316939.0523262,89,0.0367891788482666
1776316940.4749253,90,0.03794360160827637
1776316941.884106,91,0.037190914154052734
1776316943.313339,92,0.037781715393066406
1776316944.7383776,93,0.03627824783325195
1776316946.1570888,94,0.04034161567687988
1776316947.608278,95,0.03783845901489258
1776316949.0595493,96,0.037250518798828125
1776316950.4958017,97,0.03752493858337402
1776316951.90976,98,0.036518096923828125
1776316953.3152356,99,0.03676152229309082
1776316954.732297,100,0.03631305694580078
1776316956.1523077,101,0.038965463638305664
1776316957.5809333,102,0.0363919734954834
1776316958.9976673,103,0.03779196739196777
1776316960.4158258,104,0.03761601448059082
1776316961.8318105,105,0.03725457191467285
1776316963.2714424,106,0.03936338424682617
1776316964.7060573,107,0.03709554672241211
1776316966.1247146,108,0.03746199607849121
1776316967.6057625,109,0.03972482681274414
1776316969.1502397,110,0.03890252113342285
1776316970.5619335,111,0.037912845611572266
1776316972.0024674,112,0.0382230281829834
1776316973.415611,113,0.03843116760253906
1776316974.8391454,114,0.037999868392944336
1776316976.2552106,115,0.03786897659301758
1776316977.6641333,116,0.03825855255126953
1776316979.0827239,117,0.03724050521850586
1776316980.5098894,118,0.0360722541809082
1776316981.9337194,119,0.037583351135253906
1776316983.3444283,120,0.03661465644836426
1776316984.7799816,121,0.03716015815734863
1776316986.204287,122,0.0366363525390625
1776316987.620939,123,0.03806471824645996
1776316989.0299249,124,0.0363001823425293
1776316990.4568172,125,0.03802919387817383
1776316991.8768466,126,0.03841352462768555
1776316993.2880404,127,0.03729820251464844
1776316994.7136688,128,0.037171125411987305
1776316996.1063275,129,0.03616523742675781
1776316997.5260415,130,0.0381014347076416
1776316998.9386978,131,0.03749728202819824
1776317000.3678455,132,0.03743410110473633
1776317001.7866387,133,0.03737926483154297
1776317003.201353,134,0.03835344314575195
1776317004.6427915,135,0.0361940860748291
1776317006.05417,136,0.03766274452209473
1776317007.4877918,137,0.03760790824890137
1776317008.900349,138,0.037642717361450195
1776317010.3192828,139,0.036333322525024414
1776317011.7286563,140,0.03800392150878906
1776317013.152956,141,0.037485599517822266
1776317014.56441,142,0.03647255897521973
1776317015.9848244,143,0.037000179290771484
1776317017.4267733,144,0.03635692596435547
1776317018.8648343,145,0.037956953048706055
