wall_time,step,value
1776316812.7224743,0,0.016655659303069115
1776316814.1553133,1,0.058551132678985596
1776316815.5883133,2,0.09816490113735199
1776316816.9914744,3,0.1288595348596573
1776316818.4118016,4,0.18482813239097595
1776316819.833003,5,0.22160744667053223
1776316821.2371173,6,0.27062463760375977
1776316822.668897,7,0.29657334089279175
1776316824.0742376,8,0.3220469355583191
1776316825.4749305,9,0.3556647300720215
1776316826.8972046,10,0.3795550763607025
1776316828.320413,11,0.3488951325416565
1776316829.736929,12,0.3369332253932953
1776316831.1554186,13,0.3691571354866028
1776316832.5705185,14,0.3201587200164795
1776316833.9853058,15,0.306636780500412
1776316835.4166234,16,0.30267977714538574
1776316836.8358655,17,0.26837098598480225
1776316838.2501502,18,0.2650521397590637
1776316839.6543078,19,0.2774697244167328
1776316841.0802636,20,0.23115867376327515
1776316842.5040884,21,0.28451281785964966
1776316843.9214194,22,0.26087766885757446
1776316845.330532,23,0.2639818787574768
1776316846.735411,24,0.2676171362400055
1776316848.1615925,25,0.30067509412765503
1776316849.593529,26,0.29009944200515747
1776316851.04115,27,0.3254165053367615
1776316852.4563632,28,0.27541807293891907
1776316853.8626509,29,0.2626214623451233
1776316855.3143868,30,0.2604374885559082
1776316856.7272768,31,0.24143889546394348
1776316858.145143,32,0.24896636605262756
1776316859.5673718,33,0.27115562558174133
1776316861.0121663,34,0.31855636835098267
1776316862.4363322,35,0.2689162790775299
1776316863.8510807,36,0.27268046140670776
1776316865.2693646,37,0.27654576301574707
1776316866.6814978,38,0.24707090854644775
1776316868.099443,39,0.2109735906124115
1776316869.5411346,40,0.28017669916152954
1776316870.9572983,41,0.30016815662384033
1776316872.3915415,42,0.26660794019699097
1776316873.8222065,43,0.2476293295621872
1776316875.233542,44,0.2718779146671295
1776316876.649447,45,0.24071669578552246
1776316878.101916,46,0.24102744460105896
1776316879.5376692,47,0.2542584538459778
1776316880.950413,48,0.26876553893089294
1776316882.3667169,49,0.2511039972305298
1776316883.7954392,50,0.25886812806129456
1776316885.2108915,51,0.26621487736701965
1776316886.6309881,52,0.2902011573314667
1776316888.0392048,53,0.28173989057540894
1776316889.4443045,54,0.27663570642471313
1776316890.8482852,55,0.2917501926422119
1776316892.261441,56,0.28146982192993164
1776316893.6899202,57,0.2653650641441345
1776316895.1022391,58,0.27861034870147705
1776316896.541416,59,0.25012338161468506
1776316897.9470897,60,0.2200278639793396
1776316899.3630445,61,0.2684933543205261
1776316900.8069742,62,0.23281726241111755
1776316902.211951,63,0.27585089206695557
1776316903.6095343,64,0.2627245783805847
1776316905.0160408,65,0.27513644099235535
1776316906.4290633,66,0.23489165306091309
1776316907.8526735,67,0.23701676726341248
1776316909.274955,68,0.2675175666809082
1776316910.6945114,69,0.27769726514816284
1776316912.1122534,70,0.2691400349140167
1776316913.52594,71,0.29438337683677673
1776316914.9432566,72,0.23004251718521118
1776316916.3699353,73,0.2430052012205124
1776316917.7841344,74,0.24587713181972504
1776316919.2016156,75,0.2892112731933594
1776316920.6152523,76,0.2384369671344757
1776316922.0221894,77,0.2551679015159607
1776316923.436235,78,0.24052183330059052
