wall_time,step,value
1776316812.7653742,0,0.2453157901763916
1776316814.2006915,1,0.2453157901763916
1776316815.6304822,2,-0.13672277331352234
1776316817.033858,3,-0.2940327525138855
1776316818.4550087,4,-0.2940327525138855
1776316819.8754814,5,-0.08495166152715683
1776316821.2794595,6,0.23417210578918457
1776316822.7114253,7,0.23417210578918457
1776316824.1165264,8,0.13252556324005127
1776316825.5174198,9,-0.985586404800415
1776316826.9394426,10,-0.985586404800415
1776316828.3630168,11,-0.985586404800415
1776316829.779187,12,-0.5243019461631775
1776316831.1980612,13,-0.35841116309165955
1776316832.6134198,14,-0.35841116309165955
1776316834.027283,15,-0.4660632014274597
1776316835.4588504,16,-0.6234006881713867
1776316836.8781145,17,-0.6234006881713867
1776316838.2932537,18,-0.6569804549217224
1776316839.6965818,19,-0.9815843105316162
1776316841.1225224,20,-0.9815843105316162
1776316842.5467181,21,-0.9815843105316162
1776316843.9637265,22,-0.47074127197265625
1776316845.374586,23,-0.25842148065567017
1776316846.7784536,24,-0.25842148065567017
1776316848.206144,25,-0.1416468620300293
1776316849.6369684,26,0.021837614476680756
1776316851.0836587,27,0.021837614476680756
1776316852.498787,28,-0.028712434694170952
1776316853.90516,29,-0.4634428918361664
1776316855.3588505,30,-0.4634428918361664
1776316856.7695048,31,-0.4634428918361664
1776316858.1883793,32,0.2274438589811325
1776316859.6098475,33,0.4870142340660095
1776316861.0552425,34,0.4870142340660095
1776316862.4785607,35,0.21890166401863098
1776316863.893247,36,-0.14076152443885803
1776316865.3114028,37,-0.14076152443885803
1776316866.7238808,38,-0.18042314052581787
1776316868.1428962,39,-0.48689934611320496
1776316869.5836463,40,-0.48689934611320496
1776316870.9993014,41,-0.48689934611320496
1776316872.4339707,42,-0.4784116744995117
1776316873.864622,43,-0.4437468945980072
1776316875.2787182,44,-0.4437468945980072
1776316876.692596,45,-0.30941930413246155
1776316878.1441104,46,-0.13671240210533142
1776316879.5810344,47,-0.13671240210533142
1776316880.99294,48,-0.23111936450004578
1776316882.4093478,49,-0.8919681310653687
1776316883.8400297,50,-0.8919681310653687
1776316885.2531376,51,-0.8919681310653687
1776316886.673138,52,0.16558818519115448
1776316888.082142,53,0.5179003477096558
1776316889.4886906,54,0.5179003477096558
1776316890.89047,55,0.2060975283384323
1776316892.3035493,56,-0.17821753025054932
1776316893.7319784,57,-0.17821753025054932
1776316895.1468375,58,-0.268571138381958
1776316896.5836952,59,-0.8454440832138062
1776316897.9894874,60,-0.8454440832138062
1776316899.4060733,61,-0.8454440832138062
1776316900.849257,62,-0.3642870783805847
1776316902.2545307,63,-0.2903997600078583
1776316903.6519,64,-0.2903997600078583
1776316905.0585127,65,0.09160148352384567
1776316906.4711943,66,0.5430575609207153
1776316907.8959558,67,0.5430575609207153
1776316909.3172774,68,0.503638505935669
1776316910.7378786,69,0.27275606989860535
1776316912.1545625,70,0.27275606989860535
1776316913.5684528,71,0.27275606989860535
1776316914.985456,72,0.32795584201812744
1776316916.41211,73,0.3187781274318695
1776316917.8263495,74,0.3187781274318695
1776316919.2444358,75,0.24810358881950378
1776316920.6574628,76,0.16800576448440552
1776316922.065226,77,0.16800576448440552
1776316923.478476,78,0.2423742413520813
1776316924.8845134,79,0.6439639925956726
1776316926.3016484,80,0.6439639925956726
1776316927.7210693,81,0.6439639925956726
1776316929.1612983,82,0.6317765116691589
1776316930.5819542,83,0.6067360639572144
1776316931.9844344,84,0.6067360639572144
1776316933.398414,85,0.27002498507499695
1776316934.8127518,86,-0.09596531838178635
1776316936.2245896,87,-0.09596531838178635
1776316937.640245,88,-0.21700596809387207
1776316939.0517428,89,-0.8222092390060425
1776316940.474342,90,-0.8222092390060425
1776316941.8835287,91,-0.8222092390060425
1776316943.3125503,92,-0.45471271872520447
1776316944.7377672,93,-0.4154040515422821
1776316946.1565015,94,-0.4154040515422821
1776316947.6076887,95,0.1118229478597641
1776316949.0589275,96,0.6614851355552673
1776316950.4952114,97,0.6614851355552673
1776316951.9091866,98,0.5111843943595886
1776316953.3146572,99,-0.18727189302444458
1776316954.7316916,100,-0.18727189302444458
1776316956.1517224,101,-0.18727189302444458
1776316957.5800722,102,0.2435588538646698
1776316958.9970965,103,0.2768474221229553
1776316960.4151604,104,0.2768474221229553
1776316961.8311188,105,0.07670356333255768
1776316963.2708564,106,-0.12344029545783997
1776316964.7054524,107,-0.12344029545783997
1776316966.1241164,108,-0.11917157471179962
1776316967.6051493,109,-0.10067373514175415
1776316969.1496527,110,-0.10067373514175415
1776316970.5613537,111,-0.10067373514175415
1776316972.0018544,112,-0.14248603582382202
1776316973.4150276,113,-0.19013401865959167
1776316974.838554,114,-0.19013401865959167
1776316976.2545178,115,0.2168399542570114
1776316977.6635573,116,0.6072027087211609
1776316979.0821235,117,0.6072027087211609
1776316980.509298,118,0.48317766189575195
1776316981.9329977,119,-0.019450008869171143
1776316983.343843,120,-0.019450008869171143
1776316984.7794156,121,-0.019450008869171143
1776316986.2034042,122,-0.2484949827194214
1776316987.620362,123,-0.3331616520881653
1776316989.0293272,124,-0.3331616520881653
1776316990.4562116,125,-0.15864074230194092
1776316991.876258,126,0.001918509602546692
1776316993.2874224,127,0.001918509602546692
1776316994.7131019,128,0.07146687805652618
1776316996.1057365,129,0.3357506990432739
1776316997.5254605,130,0.3357506990432739
1776316998.9381166,131,0.3357506990432739
1776317000.367251,132,0.498751699924469
1776317001.7860584,133,0.5172163248062134
1776317003.2007322,134,0.5172163248062134
1776317004.6422062,135,0.43003249168395996
1776317006.053567,136,0.3531056344509125
1776317007.487111,137,0.3531056344509125
1776317008.8997302,138,0.25431346893310547
1776317010.3186986,139,-0.0985155701637268
1776317011.7280726,140,-0.0985155701637268
1776317013.1523502,141,-0.0985155701637268
1776317014.5629456,142,0.26637035608291626
1776317015.98371,143,0.26984745264053345
1776317017.4261816,144,0.26984745264053345
1776317018.864257,145,0.27082085609436035
1776317020.318301,146,0.2716445326805115
1776317021.7391956,147,0.2716445326805115
1776317023.1480348,148,0.3422536849975586
1776317024.5603235,149,0.5797573328018188
1776317025.9757242,150,0.5797573328018188
1776317027.4073899,151,0.5797573328018188
1776317028.8231404,152,0.3241519629955292
1776317030.2505593,153,0.27824994921684265
1776317031.6674592,154,0.27824994921684265
1776317033.0869048,155,-0.03844859451055527
1776317034.5053604,156,-0.2953926920890808
1776317035.9136035,157,-0.2953926920890808
1776317037.343689,158,-0.3876672685146332
1776317038.7571683,159,-0.6805387735366821
1776317040.1855004,160,-0.6805387735366821
1776317041.6038227,161,-0.6805387735366821
1776317043.0125997,162,-0.22878789901733398
1776317044.4284062,163,-0.15431049466133118
1776317045.8332908,164,-0.15431049466133118
1776317047.2624807,165,0.02491721883416176
1776317048.6844435,166,0.1643165647983551
1776317050.0938277,167,0.1643165647983551
1776317051.5230036,168,-0.054108064621686935
1776317052.9136043,169,-0.7093819379806519
1776317054.3225086,170,-0.7093819379806519
1776317055.7374492,171,-0.7093819379806519
1776317057.151363,172,-0.30493223667144775
