wall_time,step,value
1776316976.2548487,115,0.6853132247924805
1776316977.663837,116,0.6858438849449158
1776316979.0824094,117,0.6811679601669312
1776316980.5095818,118,0.7175664901733398
1776316981.9333384,119,0.7150980234146118
1776316983.344126,120,0.6610459685325623
1776316984.7796988,121,0.6647598743438721
1776316986.2037659,122,0.6689393520355225
1776316987.620643,123,0.6437913179397583
1776316989.029617,124,0.6799074411392212
1776316990.456497,125,0.7082408666610718
1776316991.8765464,126,0.7026580572128296
1776316993.2877092,127,0.7072386741638184
1776316994.7133803,128,0.7042855024337769
1776316996.1060214,129,0.6863474249839783
1776316997.5257428,130,0.6506563425064087
1776316998.9383965,131,0.6840673685073853
1776317000.3675358,132,0.6663831472396851
1776317001.7863407,133,0.6608268022537231
1776317003.2010145,134,0.6535025835037231
1776317004.6424916,135,0.6759464144706726
1776317006.053856,136,0.6739556789398193
1776317007.4874315,137,0.6927778124809265
1776317008.9000244,138,0.7049855589866638
1776317010.318986,139,0.6888689994812012
1776317011.7283564,140,0.7169417142868042
1776317013.152634,141,0.7320051193237305
1776317014.5636282,142,0.7161482572555542
1776317015.984262,143,0.7008036971092224
1776317017.4264662,144,0.7160242795944214
1776317018.8645484,145,0.746283233165741
1776317020.3185925,146,0.723762035369873
1776317021.7394662,147,0.7222285270690918
1776317023.1483202,148,0.7460073232650757
1776317024.5605989,149,0.6960406303405762
1776317025.9759996,150,0.6862518191337585
1776317027.4076724,151,0.7376243472099304
1776317028.8234148,152,0.7492339015007019
1776317030.250845,153,0.7008923292160034
1776317031.6677387,154,0.700006365776062
1776317033.0871952,155,0.7233569025993347
1776317034.5056498,156,0.7177605628967285
1776317035.9138916,157,0.7084412574768066
1776317037.3439655,158,0.7077699899673462
1776317038.7574468,159,0.6783599257469177
1776317040.1857767,160,0.6585856080055237
1776317041.604107,161,0.6768312454223633
1776317043.0128822,162,0.6936055421829224
1776317044.4286802,163,0.664989709854126
1776317045.8335817,164,0.6632426977157593
1776317047.2627583,165,0.6774217486381531
1776317048.6848261,166,0.7059774398803711
1776317050.0941105,167,0.6633358001708984
1776317051.5232816,168,0.6632704138755798
1776317052.913881,169,0.6408891081809998
1776317054.322792,170,0.6697351932525635
1776317055.737729,171,0.6668281555175781
1776317057.1516535,172,0.6901893615722656
1776317058.5829163,173,0.6273337602615356
1776317060.0107832,174,0.6087573766708374
1776317061.4309335,175,0.5758206248283386
1776317062.8477805,176,0.5827703475952148
1776317064.2722583,177,0.6348847150802612
1776317065.6828935,178,0.5974337458610535
1776317067.0808501,179,0.5637396574020386
1776317068.4985137,180,0.5716601610183716
1776317069.9332821,181,0.5357776284217834
1776317071.356138,182,0.5639727115631104
1776317072.7638083,183,0.5196730494499207
1776317074.1662924,184,0.5315238833427429
1776317075.6039062,185,0.6033837795257568
1776317077.0267353,186,0.6447531580924988
1776317078.4398248,187,0.6457791328430176
1776317079.8727918,188,0.6468931436538696
1776317081.2815003,189,0.6230041980743408
1776317082.7142746,190,0.5815192461013794
1776317084.1314461,191,0.658761739730835
1776317085.5619433,192,0.6450580358505249
1776317086.973517,193,0.6121992468833923
1776317088.3817737,194,0.5742108821868896
1776317089.8098407,195,0.587419867515564
1776317091.2249968,196,0.6036146879196167
1776317092.6394863,197,0.6242201328277588
1776317094.0651095,198,0.5932507514953613
1776317095.4841206,199,0.6207852363586426
1776317096.9230773,200,0.610068678855896
1776317098.3429103,201,0.6345336437225342
1776317099.7530644,202,0.6269556283950806
1776317101.1698256,203,0.588212251663208
1776317102.587739,204,0.632146954536438
1776317104.0112386,205,0.6304981112480164
1776317105.4469278,206,0.640653133392334
1776317106.8725965,207,0.6115888953208923
1776317108.2923431,208,0.5965603590011597
1776317109.6864843,209,0.5963021516799927
1776317111.1254961,210,0.5904558300971985
1776317112.5506332,211,0.5981362462043762
1776317113.966003,212,0.6202101707458496
1776317115.3875976,213,0.557318925857544
1776317116.8046415,214,0.5718892812728882
1776317118.2313225,215,0.589157223701477
1776317119.6598518,216,0.5646229982376099
1776317121.070321,217,0.520226240158081
1776317122.4833066,218,0.5292496681213379
1776317123.9028022,219,0.5092877149581909
1776317125.3244405,220,0.47399529814720154
1776317126.760981,221,0.4883498549461365
1776317128.173899,222,0.5274268388748169
1776317129.5777369,223,0.5296088457107544
1776317130.977677,224,0.5457112193107605
1776317132.3926797,225,0.4914076328277588
1776317133.8088026,226,0.47059082984924316
1776317135.2281702,227,0.5232642889022827
1776317136.6547143,228,0.5780421495437622
1776317138.0587118,229,0.6391598582267761
1776317139.492847,230,0.5403506755828857
1776317140.9127877,231,0.5732695460319519
1776317142.324439,232,0.5896551609039307
1776317143.7412882,233,0.5614274740219116
1776317145.1436,234,0.569631814956665
1776317146.5536046,235,0.5303738117218018
1776317147.975677,236,0.6123626232147217
1776317149.3989115,237,0.6054903864860535
1776317150.8138196,238,0.5613228678703308
1776317152.2677698,239,0.5693485140800476
1776317153.6971214,240,0.6498502492904663
1776317155.1169686,241,0.6166793704032898
1776317156.5402846,242,0.6217560172080994
1776317157.9683247,243,0.5848791599273682
1776317159.392597,244,0.5913426280021667
1776317160.8224804,245,0.6328235268592834
1776317162.2598362,246,0.619418740272522
1776317163.7426353,247,0.6052781343460083
1776317165.1796439,248,0.5638025999069214
1776317166.5917575,249,0.6318570375442505
1776317168.003666,250,0.6842357516288757
1776317169.4336312,251,0.6618695855140686
1776317170.861087,252,0.6715997457504272
1776317172.3026462,253,0.6506960391998291
1776317173.7016673,254,0.6430544853210449
1776317175.120421,255,0.7159004211425781
1776317176.5479043,256,0.6597258448600769
1776317177.9645686,257,0.6418299674987793
1776317179.3841343,258,0.66341233253479
1776317180.7819302,259,0.6614131331443787
1776317182.1971612,260,0.683026909828186
1776317183.6158323,261,0.6977059841156006
1776317185.038017,262,0.6227286458015442
1776317186.4722998,263,0.6823410987854004
1776317187.9136748,264,0.7264466285705566
1776317189.3562996,265,0.704943835735321
1776317190.7925975,266,0.6907707452774048
1776317192.241057,267,0.7039849758148193
1776317193.6641386,268,0.7154755592346191
1776317195.1048408,269,0.7305077314376831
1776317196.546737,270,0.6749650239944458
1776317198.0049284,271,0.6936949491500854
1776317199.4188995,272,0.7110978960990906
1776317200.8407154,273,0.6961166262626648
1776317202.2803626,274,0.6760826110839844
1776317203.699856,275,0.6754149198532104
1776317205.123874,276,0.7095248699188232
1776317206.548622,277,0.6569165587425232
1776317207.9569921,278,0.6736318469047546
1776317209.4040203,279,0.7184554934501648
1776317210.8437014,280,0.7039172649383545
1776317212.2573345,281,0.7178561091423035
1776317213.6776996,282,0.724972665309906
1776317215.1059535,283,0.6701447367668152
1776317216.5209768,284,0.6275078654289246
1776317217.930992,285,0.6280099749565125
1776317219.356853,286,0.6080324053764343
1776317220.7907634,287,0.6636242866516113
1776317222.3040702,288,0.6254622936248779
1776317223.7349937,289,0.6364564299583435
1776317225.1547542,290,0.6156344413757324
1776317226.5879781,291,0.6121984720230103
1776317228.0170443,292,0.6493759155273438
1776317229.475978,293,0.6167558431625366
1776317231.0139043,294,0.6489201784133911
1776317232.4261944,295,0.6591526865959167
1776317233.8443725,296,0.5941150784492493
1776317235.254566,297,0.5796600580215454
1776317236.7872612,298,0.6554286479949951
1776317238.331536,299,0.6443679332733154
