wall_time,step,value
1776316812.7656791,0,3.33375883102417
1776316814.2009263,1,3.3085556030273438
1776316815.6307216,2,3.3336849212646484
1776316817.0341678,3,3.3257977962493896
1776316818.4552464,4,3.32637095451355
1776316819.875773,5,3.3943018913269043
1776316821.2797115,6,3.4669833183288574
1776316822.7116623,7,3.5249247550964355
1776316824.116759,8,3.6401100158691406
1776316825.5176904,9,3.663740634918213
1776316826.9396908,10,3.8277595043182373
1776316828.3633401,11,4.062578201293945
1776316829.779463,12,4.417277812957764
1776316831.1983557,13,4.750251770019531
1776316832.6136708,14,4.9886555671691895
1776316834.027525,15,4.716174125671387
1776316835.4590948,16,4.76950740814209
1776316836.8783574,17,4.599595069885254
1776316838.2934937,18,4.4718523025512695
1776316839.6968267,19,4.468194007873535
1776316841.122763,20,4.585638999938965
1776316842.5469832,21,4.681370735168457
1776316843.9639626,22,4.545823574066162
1776316845.3748295,23,4.600983619689941
1776316846.778701,24,4.919375419616699
1776316848.2063882,25,4.9207000732421875
1776316849.6372092,26,4.973852634429932
1776316851.0838969,27,4.816930770874023
1776316852.4990304,28,4.992888927459717
1776316853.9053898,29,4.706859111785889
1776316855.359098,30,5.065502166748047
1776316856.7697356,31,5.246216773986816
1776316858.1886375,32,5.215991973876953
1776316859.6100788,33,5.30579948425293
1776316861.0554307,34,5.39054012298584
1776316862.4787898,35,5.584554195404053
1776316863.8934824,36,5.469496726989746
1776316865.3116455,37,5.474814414978027
1776316866.7241142,38,5.5078043937683105
1776316868.143134,39,5.439025402069092
1776316869.583883,40,5.632737636566162
1776316870.9995477,41,5.708229064941406
1776316872.4342053,42,5.756183624267578
1776316873.8648522,43,5.769770622253418
1776316875.278953,44,5.677483558654785
1776316876.6928408,45,5.579458236694336
1776316878.1443512,46,5.498603820800781
1776316879.581272,47,5.437919616699219
1776316880.9932146,48,5.7048492431640625
1776316882.4095929,49,5.802403450012207
1776316883.8402734,50,5.936530590057373
1776316885.2533739,51,5.80496883392334
1776316886.6733723,52,5.542459487915039
1776316888.0823698,53,5.647763729095459
1776316889.488923,54,5.730874538421631
1776316890.8907037,55,5.772664546966553
1776316892.3037803,56,5.8723602294921875
1776316893.732215,57,5.971205711364746
1776316895.1470668,58,6.355350494384766
1776316896.5839343,59,6.100756645202637
1776316897.9897244,60,6.219069480895996
1776316899.4063048,61,6.241513252258301
1776316900.8495338,62,6.066777229309082
1776316902.2547996,63,5.919811248779297
1776316903.6521373,64,5.988929748535156
1776316905.0587535,65,5.901000022888184
1776316906.471433,66,6.046712875366211
1776316907.8961961,67,6.024716854095459
1776316909.3175333,68,6.31204891204834
1776316910.7381194,69,6.439301490783691
1776316912.1547906,70,6.108325958251953
1776316913.5686975,71,6.138339519500732
1776316914.9856892,72,6.139779090881348
1776316916.412342,73,6.27301549911499
1776316917.8265905,74,6.40387487411499
1776316919.2446713,75,6.449424743652344
1776316920.6577034,76,6.423111915588379
1776316922.065465,77,6.468387603759766
1776316923.4787142,78,6.54465389251709
1776316924.88493,79,6.5673322677612305
1776316926.3018906,80,6.672878265380859
1776316927.7213051,81,6.642406463623047
1776316929.1615434,82,6.528275966644287
1776316930.5821972,83,6.660887718200684
1776316931.984678,84,6.599818229675293
1776316933.3986576,85,6.590058326721191
1776316934.8129961,86,6.574671745300293
1776316936.2248366,87,6.593774318695068
1776316937.6404753,88,6.477828502655029
1776316939.051986,89,6.637277126312256
1776316940.4745815,90,6.48669958114624
1776316941.8837676,91,6.352718353271484
1776316943.3127847,92,6.525516510009766
1776316944.7380145,93,6.5344696044921875
1776316946.156735,94,6.719551086425781
1776316947.6079326,95,6.800723075866699
1776316949.059173,96,6.776360511779785
1776316950.4954538,97,6.651843070983887
1776316951.9094193,98,6.714343070983887
1776316953.3149047,99,6.870721340179443
1776316954.7319272,100,6.929898738861084
1776316956.1519625,101,7.101537227630615
1776316957.5803113,102,7.0753583908081055
1776316958.9973314,103,7.016761779785156
1776316960.415429,104,7.275296688079834
1776316961.8314064,105,7.240818023681641
1776316963.2710955,106,7.377838134765625
1776316964.7057035,107,7.269465923309326
1776316966.1243582,108,7.274405479431152
1776316967.6053975,109,7.34089994430542
1776316969.1498914,110,7.0242414474487305
1776316970.561596,111,6.900977611541748
1776316972.0021024,112,7.113673210144043
1776316973.415267,113,6.841538906097412
1776316974.8387985,114,6.5851593017578125
1776316976.2547946,115,6.631918907165527
1776316977.6637926,116,6.709609031677246
1776316979.0823653,117,6.8744964599609375
1776316980.5095367,118,7.166879177093506
1776316981.933289,119,7.3004961013793945
1776316983.3440812,120,7.2110419273376465
1776316984.7796538,121,7.514673233032227
1776316986.2037365,122,7.570607662200928
1776316987.6205993,123,7.523659706115723
1776316989.029568,124,7.709465026855469
1776316990.4564466,125,7.612353324890137
1776316991.8765018,126,7.524144172668457
1776316993.2876651,127,7.170182704925537
1776316994.7133365,128,7.016241073608398
1776316996.1059768,129,7.143193244934082
1776316997.5256987,130,7.183856964111328
1776316998.9383516,131,6.77289342880249
1776317000.3674903,132,6.690634727478027
1776317001.786296,133,6.752816677093506
1776317003.2009692,134,6.719562530517578
1776317004.6424434,135,6.722662925720215
1776317006.05381,136,7.020843505859375
1776317007.4873807,137,6.879273414611816
1776317008.8999772,138,6.779505729675293
1776317010.3189416,139,7.485585689544678
1776317011.7283127,140,7.9443488121032715
1776317013.1525903,141,8.347400665283203
1776317014.563508,142,8.463767051696777
1776317015.9841743,143,8.395204544067383
1776317017.4264207,144,8.24911117553711
1776317018.864504,145,8.313782691955566
1776317020.3185494,146,8.491803169250488
1776317021.7394228,147,8.398210525512695
1776317023.1482768,148,8.513840675354004
1776317024.5605557,149,8.530433654785156
1776317025.9759552,150,8.634719848632812
1776317027.4076269,151,8.32262897491455
1776317028.8233705,152,8.117966651916504
1776317030.2507956,153,8.041176795959473
1776317031.6676943,154,7.678609371185303
1776317033.0871515,155,7.12460994720459
1776317034.5056057,156,7.080766201019287
1776317035.913844,157,6.843400955200195
1776317037.3439214,158,6.67427396774292
1776317038.7574039,159,6.8294806480407715
1776317040.1857314,160,6.974249839782715
1776317041.604064,161,6.994528770446777
1776317043.0128381,162,6.423122406005859
1776317044.4286356,163,6.523347854614258
1776317045.8335378,164,6.844869136810303
1776317047.2627149,165,6.9018096923828125
1776317048.684778,166,7.030551910400391
1776317050.0940657,167,7.010841369628906
1776317051.5232382,168,7.204954147338867
1776317052.9138346,169,7.478236675262451
1776317054.3227446,170,7.505403518676758
1776317055.7376852,171,7.319631576538086
1776317057.1516037,172,7.073583602905273
1776317058.5828722,173,6.840880393981934
1776317060.010739,174,6.725846767425537
1776317061.4308867,175,6.767002105712891
1776317062.8477368,176,6.709342002868652
1776317064.2722154,177,6.301517486572266
1776317065.6828496,178,5.95875883102417
1776317067.0808072,179,6.017448425292969
1776317068.4984648,180,5.9570465087890625
1776317069.9332373,181,5.986140727996826
1776317071.3560936,182,6.2211761474609375
1776317072.763765,183,6.057390213012695
1776317074.1662445,184,6.017003536224365
1776317075.6038618,185,6.516376495361328
1776317077.0266914,186,6.802626609802246
1776317078.4397767,187,7.176127910614014
1776317079.8727481,188,7.106619834899902
1776317081.2814522,189,6.8611249923706055
1776317082.714231,190,7.030656337738037
1776317084.1314015,191,6.742209434509277
1776317085.561899,192,6.826845169067383
1776317086.973471,193,7.010108947753906
1776317088.3817306,194,7.138303756713867
1776317089.809796,195,7.2277936935424805
1776317091.2249467,196,7.6017279624938965
1776317092.6394382,197,7.845971584320068
1776317094.065066,198,7.729994773864746
1776317095.484076,199,8.008540153503418
1776317096.923033,200,7.944924831390381
1776317098.3428648,201,7.7911696434021
1776317099.75302,202,7.742381572723389
1776317101.16978,203,7.617459774017334
1776317102.5876887,204,7.351346969604492
1776317104.0111835,205,6.899118423461914
1776317105.4468849,206,6.949411392211914
1776317106.8725524,207,7.2574663162231445
1776317108.2923002,208,7.11646842956543
1776317109.6864378,209,7.294450759887695
1776317111.1254463,210,7.079607963562012
1776317112.5505857,211,7.005850791931152
1776317113.9659603,212,7.002598762512207
1776317115.387552,213,7.015429496765137
1776317116.804597,214,7.127223014831543
1776317118.2312782,215,7.045107841491699
1776317119.6598077,216,7.034990310668945
1776317121.070278,217,7.031642913818359
1776317122.4832637,218,6.914945602416992
1776317123.9027574,219,7.093780517578125
1776317125.3243973,220,7.085333824157715
1776317126.7609367,221,6.801993370056152
1776317128.1738553,222,6.9734039306640625
1776317129.5776937,223,6.912236213684082
1776317130.9776332,224,6.664283275604248
1776317132.392632,225,6.496002197265625
1776317133.8087573,226,6.499093055725098
1776317135.2281263,227,6.6624908447265625
1776317136.6546714,228,6.679622650146484
1776317138.0586605,229,6.847975730895996
1776317139.4928021,230,6.688533782958984
1776317140.912744,231,6.462472438812256
1776317142.324395,232,6.538897514343262
1776317143.7412438,233,6.306708335876465
1776317145.1435554,234,6.219355583190918
1776317146.5535617,235,6.232163906097412
1776317147.9756331,236,6.624612331390381
1776317149.3988683,237,6.610873222351074
1776317150.8137724,238,6.532951354980469
1776317152.2677257,239,6.4264984130859375
1776317153.6970768,240,6.213924407958984
1776317155.116925,241,6.206248760223389
1776317156.5402405,242,6.316433906555176
1776317157.968279,243,5.9108405113220215
1776317159.3925538,244,6.038082122802734
1776317160.8224337,245,6.128007888793945
1776317162.259774,246,6.341050624847412
1776317163.742585,247,6.227088451385498
1776317165.1795886,248,5.706374168395996
1776317166.5917132,249,6.194306373596191
1776317168.0036223,250,6.03253698348999
1776317169.4335856,251,5.898250579833984
1776317170.861042,252,6.009707450866699
1776317172.3026054,253,6.1938090324401855
1776317173.7016253,254,6.2222418785095215
1776317175.120376,255,6.246758937835693
1776317176.5478592,256,6.398793697357178
1776317177.9645174,257,6.166171550750732
1776317179.3840902,258,6.08899450302124
1776317180.7818859,259,6.190282344818115
1776317182.197115,260,6.266829967498779
1776317183.6157887,261,6.263454437255859
1776317185.0379405,262,6.335425853729248
1776317186.4722538,263,6.117740154266357
1776317187.9136302,264,6.249635219573975
1776317189.356182,265,6.476630210876465
1776317190.7925496,266,6.506680965423584
1776317192.2410076,267,6.503170013427734
1776317193.664088,268,6.46847677230835
1776317195.104829,269,6.729543209075928
1776317196.5466924,270,6.370100021362305
1776317198.0048838,271,6.244174480438232
1776317199.4188552,272,6.444355010986328
1776317200.8406684,273,6.321547508239746
1776317202.2803113,274,6.567502498626709
1776317203.6998107,275,6.411839962005615
1776317205.1238241,276,6.402431488037109
1776317206.548578,277,6.3763885498046875
1776317207.9569483,278,6.0584869384765625
1776317209.4039736,279,6.312955379486084
1776317210.8436446,280,6.5477728843688965
1776317212.2572913,281,6.427268028259277
1776317213.6776512,282,6.315511226654053
1776317215.1058984,283,6.402177333831787
1776317216.5209332,284,6.322470664978027
1776317217.9309475,285,6.34641170501709
1776317219.3568075,286,6.499975204467773
1776317220.790719,287,6.385671615600586
1776317222.3040257,288,6.365581035614014
1776317223.7349453,289,6.324936866760254
1776317225.1547105,290,6.173429489135742
1776317226.5879254,291,6.233558177947998
1776317228.0169992,292,6.451605796813965
1776317229.475932,293,6.600024700164795
1776317231.0138578,294,6.485471248626709
1776317232.4261498,295,6.338090896606445
1776317233.844328,296,6.365865230560303
1776317235.254512,297,6.309665203094482
1776317236.787203,298,6.275109767913818
1776317238.3314893,299,6.334709167480469
