wall_time,step,value
1776317098.3422077,201,2.7006518840789795
1776317099.7523718,202,2.755413770675659
1776317101.1691346,203,2.7542245388031006
1776317102.5870426,204,2.6692028045654297
1776317104.0102956,205,2.5958058834075928
1776317105.4462273,206,2.444110870361328
1776317106.871861,207,2.3839659690856934
1776317108.2916539,208,2.5822370052337646
1776317109.685819,209,2.451967716217041
1776317111.1247294,210,2.4303760528564453
1776317112.5499425,211,2.523705005645752
1776317113.9650896,212,2.493565559387207
1776317115.3866172,213,2.4962072372436523
1776317116.803936,214,2.4779534339904785
1776317118.230666,215,2.417029857635498
1776317119.6591694,216,2.4460411071777344
1776317121.069414,217,2.5119996070861816
1776317122.482647,218,2.4415090084075928
1776317123.9018285,219,2.3459055423736572
1776317125.3234801,220,2.2595882415771484
1776317126.7602956,221,2.428029775619507
1776317128.1730552,222,2.3457422256469727
1776317129.5768847,223,2.1580162048339844
1776317130.9769983,224,2.3939309120178223
1776317132.3916786,225,2.2468090057373047
1776317133.8080435,226,2.1403965950012207
1776317135.2273667,227,2.2214934825897217
1776317136.6537461,228,2.196868896484375
1776317138.0578234,229,2.1022136211395264
1776317139.4921315,230,2.1777381896972656
1776317140.9120429,231,2.3323426246643066
1776317142.3234837,232,2.181004285812378
1776317143.7406206,233,2.029421329498291
1776317145.1428993,234,2.046398401260376
1776317146.5526652,235,2.0428595542907715
1776317147.974822,236,2.059882879257202
1776317149.3982074,237,2.160338878631592
1776317150.8131137,238,2.137453079223633
1776317152.2669916,239,2.0840959548950195
1776317153.6964107,240,2.236264705657959
1776317155.116276,241,2.2271478176116943
1776317156.5393636,242,2.028416156768799
1776317157.967378,243,1.9361579418182373
1776317159.391651,244,1.9324438571929932
1776317160.8218021,245,1.9569143056869507
1776317162.25855,246,1.8953962326049805
1776317163.7417831,247,1.88602614402771
1776317165.1787817,248,1.962942123413086
1776317166.5910728,249,1.9569644927978516
1776317168.002818,250,1.842705488204956
1776317169.432955,251,1.999203085899353
1776317170.8603737,252,1.9855639934539795
1776317172.3019617,253,1.9464478492736816
1776317173.7009692,254,1.9453377723693848
1776317175.1197088,255,2.1003777980804443
1776317176.5471945,256,2.0126025676727295
1776317177.963721,257,2.118687152862549
1776317179.3834534,258,2.184816837310791
1776317180.7809677,259,2.2086052894592285
1776317182.1964645,260,2.0422303676605225
1776317183.6151195,261,2.040834903717041
1776317185.0369225,262,2.0296506881713867
1776317186.4711998,263,2.1267523765563965
1776317187.912971,264,2.123861789703369
1776317189.3554766,265,2.126239776611328
1776317190.791893,266,2.182659149169922
1776317192.2402525,267,2.072396993637085
1776317193.663333,268,2.159693479537964
1776317195.1040359,269,2.101651668548584
1776317196.5460632,270,2.0242652893066406
1776317198.0042608,271,2.1542882919311523
1776317199.4181151,272,2.0542922019958496
1776317200.8400111,273,2.0641536712646484
1776317202.2796755,274,1.976906180381775
1776317203.6991725,275,2.0523488521575928
1776317205.123053,276,2.098097324371338
1776317206.5479605,277,2.0424857139587402
1776317207.9563165,278,2.18892765045166
1776317209.4033327,279,2.050906181335449
1776317210.8428478,280,1.9512757062911987
1776317212.256667,281,2.0727572441101074
1776317213.676472,282,2.015307903289795
1776317215.1050427,283,1.9684422016143799
1776317216.5202842,284,2.008394956588745
1776317217.9303157,285,2.0061070919036865
1776317219.3561134,286,1.9610061645507812
1776317220.7900589,287,2.006085157394409
1776317222.3033264,288,1.969718337059021
1776317223.734274,289,2.027027130126953
1776317225.1540112,290,2.073784589767456
1776317226.5872827,291,2.0355453491210938
1776317228.0161576,292,1.9882919788360596
1776317229.4752052,293,2.0261409282684326
1776317231.0132384,294,2.0231122970581055
1776317232.4254954,295,2.0238399505615234
1776317233.8436842,296,2.0151631832122803
1776317235.2537165,297,2.03721284866333
1776317236.786395,298,2.0028486251831055
1776317238.3307838,299,2.0265064239501953
