wall_time,step,value
1776316812.765115,0,0.2867926359176636
1776316814.2002966,1,0.28644657135009766
1776316815.6302726,2,0.2874700129032135
1776316817.0336113,3,0.2877291440963745
1776316818.45481,4,0.28851640224456787
1776316819.8752356,5,0.29369622468948364
1776316821.2792625,6,0.2962055206298828
1776316822.7112257,7,0.2987484931945801
1776316824.1163332,8,0.30440568923950195
1776316825.517193,9,0.3048197031021118
1776316826.9392374,10,0.31380242109298706
1776316828.3625455,11,0.3263925313949585
1776316829.77896,12,0.3447720408439636
1776316831.1978102,13,0.36052370071411133
1776316832.6132133,14,0.37340646982192993
1776316834.027082,15,0.36097046732902527
1776316835.458645,16,0.36514005064964294
1776316836.8779104,17,0.35544854402542114
1776316838.2930596,18,0.3485186696052551
1776316839.696382,19,0.34965357184410095
1776316841.1223204,20,0.3548954129219055
1776316842.5464876,21,0.35983532667160034
1776316843.9635236,22,0.35187721252441406
1776316845.3743792,23,0.35381507873535156
1776316846.7782443,24,0.3705996870994568
1776316848.2059321,25,0.3697100877761841
1776316849.6359682,26,0.3718404173851013
1776316851.0834496,27,0.36556243896484375
1776316852.4985878,28,0.3750508725643158
1776316853.9049654,29,0.36048424243927
1776316855.3586457,30,0.3802459239959717
1776316856.7693222,31,0.38929319381713867
1776316858.188171,32,0.38854631781578064
1776316859.6096518,33,0.3932425379753113
1776316861.0548062,34,0.39787840843200684
1776316862.4783587,35,0.4098716676235199
1776316863.8930418,36,0.405123233795166
1776316865.3111987,37,0.4034270644187927
1776316866.7236762,38,0.406504362821579
1776316868.1426916,39,0.4008263945579529
1776316869.5834367,40,0.41365671157836914
1776316870.9990978,41,0.41705334186553955
1776316872.4336662,42,0.4177025258541107
1776316873.864432,43,0.41786861419677734
1776316875.2785122,44,0.41181308031082153
1776316876.6924038,45,0.40518009662628174
1776316878.1439047,46,0.40280577540397644
1776316879.5808363,47,0.39967823028564453
1776316880.992702,48,0.4133935868740082
1776316882.4091492,49,0.41939735412597656
1776316883.839822,50,0.42507514357566833
1776316885.2529356,51,0.42008018493652344
1776316886.6729321,52,0.4046971797943115
1776316888.08194,53,0.40830644965171814
1776316889.4884858,54,0.4142957925796509
1776316890.890271,55,0.4154987931251526
1776316892.3033464,56,0.42383497953414917
1776316893.7317786,57,0.4266678988933563
1776316895.146636,58,0.4471666216850281
1776316896.5834959,59,0.43488097190856934
1776316897.989287,60,0.4422353506088257
1776316899.4058762,61,0.44353780150413513
1776316900.849027,62,0.43380439281463623
1776316902.2542958,63,0.4272696375846863
1776316903.6517034,64,0.43075090646743774
1776316905.0583084,65,0.4274844527244568
1776316906.470998,66,0.4361379146575928
1776316907.8957546,67,0.4345434308052063
1776316909.3170717,68,0.451819509267807
1776316910.7376754,69,0.4545898139476776
1776316912.154367,70,0.4395270347595215
1776316913.5682573,71,0.4429520070552826
1776316914.9852624,72,0.4427216947078705
1776316916.41191,73,0.4470933675765991
1776316917.826143,74,0.4544655680656433
