wall_time,step,value
1776316812.765401,0,0.031191136687994003
1776316814.2007127,1,0.040587082505226135
1776316815.630502,2,0.040508951991796494
1776316817.033885,3,0.04211616516113281
1776316818.4550304,4,0.043198730796575546
1776316819.8754914,5,0.04235152155160904
1776316821.2794836,6,0.04293091222643852
1776316822.711446,7,0.04053876921534538
1776316824.1165466,8,0.04357757419347763
1776316825.517444,9,0.045006390661001205
1776316826.9394617,10,0.04583510756492615
1776316828.3631623,11,0.05361828953027725
1776316829.7792122,12,0.06070921570062637
1776316831.1980886,13,0.06655766814947128
1776316832.6134415,14,0.07159759104251862
1776316834.0273037,15,0.07253850996494293
1776316835.4588704,16,0.07165644317865372
1776316836.8781366,17,0.0681256651878357
1776316838.293274,18,0.06714073568582535
1776316839.6966028,19,0.06512805074453354
1776316841.1225464,20,0.0667380541563034
1776316842.5467422,21,0.06609644740819931
1776316843.963747,22,0.06404683738946915
1776316845.3746083,23,0.06461812555789948
1776316846.7784784,24,0.06894602626562119
1776316848.2061656,25,0.0739789605140686
1776316849.6369905,26,0.07494454830884933
1776316851.0836802,27,0.07608973979949951
1776316852.498813,28,0.08073341846466064
1776316853.9051805,29,0.07781738042831421
1776316855.3588784,30,0.08203732967376709
1776316856.7695255,31,0.08665964007377625
1776316858.188406,32,0.08633087575435638
1776316859.6098692,33,0.08440353721380234
1776316861.055255,34,0.08534570038318634
1776316862.4785814,35,0.09027403593063354
1776316863.8932674,36,0.09026102721691132
1776316865.3114245,37,0.08838872611522675
1776316866.7239034,38,0.09264855086803436
1776316868.1429172,39,0.0886569544672966
1776316869.5836651,40,0.09591495990753174
1776316870.999329,41,0.09632622450590134
1776316872.4339917,42,0.0940219983458519
1776316873.8646426,43,0.09360861778259277
1776316875.278739,44,0.09353916347026825
1776316876.6926172,45,0.09001974761486053
1776316878.1441314,46,0.0869188904762268
1776316879.581056,47,0.08875422179698944
1776316880.9929638,48,0.09280766546726227
1776316882.4093688,49,0.09417963027954102
1776316883.840052,50,0.09499059617519379
1776316885.2531571,51,0.09322375059127808
1776316886.6731582,52,0.08628474920988083
1776316888.0821626,53,0.08217819035053253
1776316889.4887118,54,0.08643434941768646
1776316890.8904927,55,0.08786609023809433
1776316892.3035703,56,0.09086591005325317
1776316893.7320015,57,0.08914276212453842
1776316895.1468577,58,0.09315872192382812
1776316896.5837162,59,0.09295530617237091
1776316897.9895136,60,0.09492089599370956
1776316899.406094,61,0.09622284024953842
1776316900.8492815,62,0.08975380659103394
1776316902.2545543,63,0.08951696753501892
1776316903.6519215,64,0.08722388744354248
1776316905.0585327,65,0.08598393201828003
1776316906.4712152,66,0.08840357512235641
1776316907.8959777,67,0.08932271599769592
1776316909.317299,68,0.09407418966293335
1776316910.7379029,69,0.09329277276992798
1776316912.1545832,70,0.09278754889965057
1776316913.568476,71,0.09196895360946655
1776316914.985479,72,0.09198682010173798
1776316916.4121306,73,0.0890185758471489
1776316917.8263688,74,0.09174792468547821
1776316919.2444568,75,0.08938245475292206
1776316920.6574874,76,0.08745811879634857
1776316922.0652473,77,0.0853450819849968
1776316923.4784994,78,0.0866229385137558
1776316924.8845336,79,0.08734339475631714
1776316926.3016696,80,0.09005379676818848
1776316927.7211142,81,0.08905991166830063
1776316929.1613193,82,0.08691328763961792
1776316930.5819736,83,0.09136062860488892
1776316931.9844565,84,0.08776573836803436
1776316933.398435,85,0.08864038437604904
1776316934.8127732,86,0.08875945210456848
1776316936.2246103,87,0.08950386941432953
1776316937.6402664,88,0.08403243869543076
1776316939.051764,89,0.08108055591583252
1776316940.474363,90,0.07841184735298157
1776316941.8835495,91,0.07812383025884628
1776316943.312571,92,0.08314376324415207
1776316944.7377925,93,0.08133766055107117
1776316946.1565218,94,0.08429533243179321
1776316947.6077096,95,0.0841149315237999
1776316949.05895,96,0.0865316390991211
1776316950.4952323,97,0.0829395204782486
1776316951.9092073,98,0.08239617943763733
1776316953.3146782,99,0.08470817655324936
1776316954.7317128,100,0.0828450471162796
1776316956.1517432,101,0.08796124160289764
1776316957.5800934,102,0.08645137399435043
1776316958.9971173,103,0.08553075790405273
1776316960.4151845,104,0.08577855676412582
1776316961.8311455,105,0.08650698512792587
1776316963.2708771,106,0.08798809349536896
1776316964.7054756,107,0.08405270427465439
1776316966.1241374,108,0.08316033333539963
1776316967.605171,109,0.08335747569799423
1776316969.1496747,110,0.07862414419651031
1776316970.5613751,111,0.08340029418468475
1776316972.001876,112,0.08861291408538818
1776316973.415055,113,0.08120417594909668
1776316974.8385763,114,0.07310139387845993
1776316976.2545555,115,0.07569091767072678
1776316977.6635783,116,0.07932405173778534
1776316979.0821447,117,0.08366157859563828
1776316980.5093205,118,0.0909990668296814
1776316981.9330244,119,0.09988763183355331
1776316983.343865,120,0.10463999211788177
1776316984.7794366,121,0.12036322802305222
1776316986.2034197,122,0.12877827882766724
1776316987.6203825,123,0.13049782812595367
1776316989.0293484,124,0.13822004199028015
1776316990.4562328,125,0.1429007649421692
1776316991.8762808,126,0.14343367516994476
1776316993.2874436,127,0.1320277899503708
1776316994.7131226,128,0.12643574178218842
1776316996.105758,129,0.12758508324623108
1776316997.5254843,130,0.12377355992794037
1776316998.9381354,131,0.11179590225219727
1776317000.3672733,132,0.11148467659950256
1776317001.7860794,133,0.10974936932325363
1776317003.2007532,134,0.0953737422823906
1776317004.6422276,135,0.0962737426161766
1776317006.0535877,136,0.11101572960615158
1776317007.4871352,137,0.10041612386703491
1776317008.89975,138,0.09894847869873047
1776317010.3187234,139,0.11940281838178635
1776317011.7280931,140,0.14258459210395813
1776317013.1523707,141,0.16409966349601746
1776317014.5629952,142,0.16793721914291382
1776317015.9837515,143,0.16297709941864014
1776317017.4262025,144,0.1681675910949707
1776317018.8642774,145,0.182676300406456
1776317020.3183255,146,0.189630389213562
1776317021.7392159,147,0.1920073926448822
1776317023.1480575,148,0.1974223107099533
1776317024.560344,149,0.20413422584533691
1776317025.975749,150,0.20862653851509094
1776317027.4074104,151,0.19840991497039795
1776317028.8231614,152,0.1887383908033371
1776317030.2505808,153,0.18618974089622498
1776317031.6674829,154,0.16677258908748627
1776317033.0869255,155,0.15015888214111328
1776317034.5053835,156,0.1420522928237915
1776317035.9136243,157,0.1270304024219513
1776317037.3437097,158,0.12213455885648727
1776317038.7571957,159,0.12015563249588013
1776317040.1855214,160,0.12478520721197128
1776317041.6038437,161,0.11820648610591888
1776317043.0126204,162,0.10242310166358948
1776317044.4284265,163,0.10993987321853638
1776317045.8333123,164,0.12242452800273895
1776317047.2625,165,0.12379038333892822
1776317048.6845746,166,0.12809644639492035
1776317050.0938492,167,0.13230779767036438
1776317051.5230243,168,0.143310546875
1776317052.9136243,169,0.151922807097435
1776317054.3225298,170,0.14827212691307068
1776317055.7374718,171,0.13452130556106567
1776317057.1513846,172,0.12664780020713806
1776317058.5826602,173,0.12534423172473907
1776317060.010511,174,0.12211845815181732
1776317061.430676,175,0.11571552604436874
1776317062.8475263,176,0.1123948022723198
1776317064.2720058,177,0.09625677764415741
1776317065.6826367,178,0.08810542523860931
1776317067.080595,179,0.09250319004058838
1776317068.4982538,180,0.09178247302770615
1776317069.9330208,181,0.08876506984233856
1776317071.3558707,182,0.09548208117485046
1776317072.7635524,183,0.09167110174894333
1776317074.1660318,184,0.0884021669626236
1776317075.603647,185,0.10250541567802429
1776317077.0264783,186,0.1150204986333847
1776317078.4395576,187,0.1255628913640976
1776317079.8725362,188,0.12663231790065765
1776317081.281235,189,0.1176191121339798
1776317082.714021,190,0.11787278950214386
1776317084.1311824,191,0.11534440517425537
1776317085.5616813,192,0.11992946267127991
1776317086.9732478,193,0.12559765577316284
1776317088.3815176,194,0.13472053408622742
1776317089.8095765,195,0.13540872931480408
1776317091.2247033,196,0.1609858274459839
1776317092.6392243,197,0.17726807296276093
1776317094.0648398,198,0.17472884058952332
1776317095.4838576,199,0.18611805140972137
1776317096.9228132,200,0.18495087325572968
1776317098.3426452,201,0.17707467079162598
1776317099.7528024,202,0.1804870367050171
1776317101.1695614,203,0.16679143905639648
1776317102.5874677,204,0.1557772159576416
1776317104.010922,205,0.13673368096351624
1776317105.4466643,206,0.13166867196559906
1776317106.8723366,207,0.13636061549186707
1776317108.2920802,208,0.13938073813915253
1776317109.686229,209,0.14572842419147491
1776317111.1252222,210,0.14039885997772217
1776317112.5503595,211,0.1381576955318451
1776317113.9655802,212,0.1414373815059662
1776317115.3873305,213,0.15223580598831177
1776317116.8043652,214,0.15785418450832367
1776317118.2310655,215,0.14967502653598785
1776317119.6595964,216,0.15079258382320404
1776317121.0700686,217,0.15172350406646729
1776317122.4830549,218,0.156248539686203
1776317123.902543,219,0.16285496950149536
1776317125.3241854,220,0.16455094516277313
1776317126.760728,221,0.15616410970687866
1776317128.1736479,222,0.1601150780916214
1776317129.577473,223,0.15099531412124634
1776317130.9774132,224,0.1427987962961197
1776317132.3924007,225,0.13560375571250916
1776317133.808539,226,0.1363218128681183
1776317135.2279043,227,0.13684329390525818
1776317136.6544418,228,0.13831117749214172
1776317138.0584068,229,0.13874831795692444
1776317139.492586,230,0.13488534092903137
1776317140.9125326,231,0.12622973322868347
1776317142.3241835,232,0.1263962686061859
1776317143.7410302,233,0.11398434638977051
1776317145.1433408,234,0.11283859610557556
1776317146.5533426,235,0.11585186421871185
1776317147.9754086,236,0.12367916107177734
1776317149.3986595,237,0.12159746140241623
1776317150.8135498,238,0.11853676289319992
1776317152.2675114,239,0.11362341046333313
1776317153.696847,240,0.10986948013305664
1776317155.1167173,241,0.11041419208049774
1776317156.5400174,242,0.11018723249435425
1776317157.968065,243,0.09915482997894287
1776317159.3923662,244,0.10054624080657959
1776317160.8222253,245,0.10244359821081161
1776317162.2595146,246,0.10600326955318451
1776317163.7423232,247,0.09918653964996338
1776317165.1793475,248,0.09508095681667328
1776317166.5914989,249,0.10467394441366196
1776317168.003411,250,0.10301383584737778
1776317169.4333653,251,0.1041266918182373
1776317170.8608162,252,0.10796665400266647
1776317172.3023875,253,0.11227509379386902
1776317173.7013996,254,0.11179524660110474
1776317175.120156,255,0.11523674428462982
1776317176.5476398,256,0.11824075877666473
1776317177.964264,257,0.11131352186203003
1776317179.3838706,258,0.11746446788311005
1776317180.781664,259,0.11586370319128036
1776317182.1968963,260,0.11210183799266815
1776317183.6155639,261,0.11571633815765381
1776317185.0375204,262,0.11682351678609848
1776317186.47194,263,0.11533232033252716
1776317187.9134076,264,0.12418991327285767
1776317189.355963,265,0.12557418644428253
1776317190.7923312,266,0.12430565059185028
1776317192.24076,267,0.1255018711090088
1776317193.6638446,268,0.12180157005786896
1776317195.104457,269,0.12615710496902466
1776317196.5464778,270,0.12401419878005981
1776317198.004674,271,0.12180553376674652
1776317199.41864,272,0.131073996424675
1776317200.8404467,273,0.1250561773777008
1776317202.2800937,274,0.12921011447906494
1776317203.699591,275,0.11748846620321274
1776317205.123568,276,0.12067373842000961
1776317206.5483649,277,0.11828780174255371
1776317207.9567304,278,0.11519750952720642
1776317209.4037504,279,0.12798215448856354
1776317210.8433647,280,0.13136610388755798
1776317212.2570782,281,0.12010689824819565
1776317213.6773796,282,0.12443594634532928
1776317215.1056235,283,0.12344735860824585
1776317216.5207174,284,0.11677736043930054
1776317217.9307325,285,0.118522047996521
1776317219.3565795,286,0.12295345962047577
1776317220.7905076,287,0.11897401511669159
1776317222.3038085,288,0.12453985214233398
1776317223.7347236,289,0.12680783867835999
1776317225.1545,290,0.12074436992406845
1776317226.5877085,291,0.11804947257041931
1776317228.0167754,292,0.1231948733329773
1776317229.4756637,293,0.12422585487365723
1776317231.013688,294,0.11881916224956512
1776317232.4259229,295,0.12380360811948776
1776317233.8441174,296,0.12467363476753235
1776317235.254236,297,0.11696656793355942
1776317236.7869446,298,0.11906152218580246
1776317238.3312669,299,0.12571071088314056
