wall_time,step,value
1776316812.7222738,0,-2.8541926440084353e-05
1776316814.1550407,1,-6.139565084595233e-05
1776316815.5880706,2,-0.0001631958584766835
1776316816.9912744,3,-0.00016343372408300638
1776316818.411634,4,-1.1103598808404058e-05
1776316819.832721,5,3.916213245247491e-05
1776316821.236918,6,0.00021490929066203535
1776316822.6687295,7,0.0005987557815387845
1776316824.0741332,8,0.0008630036609247327
1776316825.4747555,9,0.0011981758289039135
1776316826.8969784,10,0.0017870644805952907
1776316828.3202412,11,0.001855519600212574
1776316829.7367554,12,0.0024497017730027437
1776316831.1552515,13,0.0037101306952536106
1776316832.5703592,14,0.0031382297165691853
1776316833.9849572,15,0.002816351130604744
1776316835.4165583,16,0.0024636087473481894
1776316836.8357875,17,0.0024821737315505743
1776316838.2501032,18,0.0025902604684233665
1776316839.6540453,19,0.002022520639002323
1776316841.0801744,20,0.0020547187887132168
1776316842.5039134,21,0.003887958824634552
1776316843.9212675,22,0.0026346843224018812
1776316845.330374,23,0.0765247568488121
1776316846.73526,24,0.029626986011862755
1776316848.1614325,25,0.0022888758685439825
1776316849.5933597,26,0.0030104429461061954
1776316851.0410066,27,0.002381883794441819
1776316852.45615,28,0.0023281145840883255
1776316853.8625054,29,0.04927607625722885
1776316855.314194,30,0.0031200344674289227
1776316856.7271626,31,0.0017312935087829828
1776316858.1449866,32,0.008581709116697311
1776316859.567073,33,0.0023045320995151997
1776316861.0117524,34,0.06826499104499817
1776316862.4361725,35,0.0027314049657434225
1776316863.848392,36,0.03946109861135483
1776316865.2692094,37,0.031117400154471397
1776316866.6813412,38,0.024723535403609276
1776316868.0991855,39,0.0014024893753230572
1776316869.540769,40,0.0015540592139586806
1776316870.9572515,41,0.07610122859477997
1776316872.3913753,42,0.05675625056028366
1776316873.8219926,43,0.0042240857146680355
1776316875.233495,44,0.001250800909474492
1776316876.6492982,45,0.08536863327026367
1776316878.1017478,46,0.015740318223834038
1776316879.5374088,47,0.010182998143136501
1776316880.9502275,48,-0.0005196855054236948
1776316882.3665674,49,0.01660061441361904
1776316883.795289,50,0.03829483315348625
1776316885.2107399,51,0.001680050860159099
1776316886.6309083,52,0.010099399834871292
1776316888.0390463,53,0.03489496558904648
1776316889.4442039,54,0.013018283061683178
1776316890.8482082,55,0.04296034201979637
1776316892.2612925,56,0.08087104558944702
1776316893.6897755,57,0.023355860263109207
1776316895.1019921,58,0.07785970717668533
1776316896.5410788,59,-0.00010004653449868783
1776316897.9469273,60,0.008673006668686867
1776316899.3628776,61,0.07463963329792023
1776316900.8067951,62,0.03150220960378647
1776316902.2117727,63,-0.0008396256598643959
1776316903.6093822,64,0.012180271558463573
1776316905.0160007,65,0.08454402536153793
1776316906.4289854,66,0.0014111775672063231
1776316907.8525114,67,-0.0009576015872880816
1776316909.2747986,68,0.006939982529729605
1776316910.694315,69,0.10204803943634033
1776316912.1121557,70,0.00236128200776875
1776316913.5257974,71,0.01423228345811367
1776316914.9431252,72,0.04022315889596939
1776316916.369773,73,0.08483320474624634
