wall_time,step,value
1776316812.7217996,0,-10.350558280944824
1776316814.1546166,1,-6.309972286224365
1776316815.5873926,2,-0.1893334835767746
1776316816.990906,3,3.0434513092041016
1776316818.4112716,4,-1.8455591201782227
1776316819.8323543,5,-9.661312103271484
1776316821.236583,6,7.026427268981934
1776316822.6684604,7,0.08662259578704834
1776316824.0738223,8,-9.159444808959961
1776316825.4744453,9,-3.5616567134857178
1776316826.8965464,10,-18.504512786865234
1776316828.3196197,11,14.053903579711914
1776316829.736437,12,1.8810962438583374
1776316831.1549516,13,-9.339137077331543
1776316832.5700583,14,1.3400204181671143
1776316833.9844923,15,5.976615905761719
1776316835.4162004,16,13.97607421875
1776316836.835437,17,6.276050567626953
1776316838.2496762,18,-1.999966025352478
1776316839.6535404,19,-23.673917770385742
1776316841.0798273,20,-6.132342338562012
1776316842.5036092,21,12.684924125671387
1776316843.920806,22,-9.947074890136719
1776316845.330097,23,2.4790663719177246
1776316846.7349544,24,-22.02411460876465
1776316848.1611512,25,0.644237756729126
1776316849.593022,26,-2.831491470336914
1776316851.0407214,27,-4.298406600952148
1776316852.4556708,28,-13.977331161499023
1776316853.8622034,29,12.822893142700195
1776316855.3138294,30,21.183731079101562
1776316856.7265038,31,-9.112726211547852
1776316858.1446729,32,5.628682613372803
1776316859.5666883,33,17.714019775390625
1776316861.011264,34,2.2283544540405273
1776316862.435564,35,-10.953043937683105
1776316863.84805,36,-5.36090087890625
1776316865.2689292,37,12.1712646484375
1776316866.6810846,38,-1.5551738739013672
1776316868.098874,39,13.871527671813965
1776316869.5402184,40,-5.535625457763672
1776316870.9568894,41,-13.301666259765625
1776316872.3911273,42,-2.48573637008667
1776316873.8214617,43,-1.931311011314392
1776316875.2331278,44,-14.374293327331543
1776316876.6488643,45,-17.54693603515625
1776316878.1014261,46,3.3116188049316406
1776316879.5371275,47,4.171639919281006
1776316880.9499154,48,14.927596092224121
1776316882.3663223,49,21.19342803955078
1776316883.7950215,50,2.7158408164978027
1776316885.2104561,51,-4.132180690765381
1776316886.6305509,52,-7.553741455078125
1776316888.0386024,53,-22.36202049255371
1776316889.4436812,54,0.6471593379974365
1776316890.8478386,55,-1.3068690299987793
1776316892.260931,56,14.174446105957031
1776316893.6894476,57,14.379592895507812
1776316895.1016045,58,-18.138404846191406
1776316896.540561,59,-26.58174705505371
1776316897.9466588,60,6.249278545379639
1776316899.3625574,61,21.69527244567871
1776316900.806488,62,8.098506927490234
1776316902.2114801,63,17.19976043701172
1776316903.608922,64,-8.681926727294922
1776316905.0155742,65,-11.29798698425293
1776316906.4286299,66,18.331928253173828
1776316907.8522563,67,2.496471405029297
1776316909.2744594,68,5.225764751434326
1776316910.6940007,69,-13.58905029296875
1776316912.1114748,70,-2.204043388366699
1776316913.525501,71,9.334714889526367
1776316914.9426508,72,-17.612613677978516
1776316916.3694787,73,1.6420120000839233
1776316917.7836843,74,-19.077695846557617
1776316919.2011855,75,-18.87481689453125
1776316920.6145859,76,6.35599422454834
1776316922.0214407,77,-0.632025957107544
1776316923.4355073,78,21.52252960205078
1776316924.8413703,79,10.8244047164917
1776316926.2590098,80,-15.404571533203125
1776316927.6774225,81,8.5474214553833
1776316929.1167102,82,3.9452779293060303
1776316930.5391953,83,-5.196849346160889
1776316931.941393,84,-6.399535179138184
1776316933.3557384,85,7.474725246429443
1776316934.7701614,86,-8.397751808166504
1776316936.1817048,87,-12.167009353637695
1776316937.59724,88,14.529047012329102
1776316939.0091324,89,24.592544555664062
1776316940.4289334,90,4.748414516448975
1776316941.8406205,91,-10.064395904541016
1776316943.2698298,92,-11.874728202819824
1776316944.694706,93,3.93335223197937
1776316946.1133368,94,20.311622619628906
1776316947.5650182,95,-10.028284072875977
1776316949.0141292,96,8.692014694213867
1776316950.4526026,97,1.6518542766571045
1776316951.8667405,98,-15.5847806930542
1776316953.2720692,99,-3.5128657817840576
1776316954.688412,100,10.666385650634766
1776316956.1088462,101,19.09954833984375
1776316957.53727,102,-3.1219899654388428
1776316958.9522123,103,0.29568737745285034
1776316960.3721795,104,-13.16270637512207
1776316961.7873755,105,-4.0459065437316895
1776316963.226581,106,-4.624290466308594
1776316964.662584,107,4.037688732147217
1776316966.0809417,108,-0.8182792067527771
1776316967.5574126,109,2.7110862731933594
1776316969.1064074,110,9.126087188720703
1776316970.5186362,111,1.0080474615097046
1776316971.9590409,112,3.0210587978363037
1776316973.3720677,113,-2.924173355102539
1776316974.793737,114,1.5284109115600586
1776316976.2112284,115,2.6009016036987305
1776316977.6205106,116,-21.882400512695312
1776316979.0394306,117,0.9062139391899109
1776316980.4666128,118,-3.358081340789795
1776316981.890024,119,11.1168212890625
1776316983.301095,120,0.12698888778686523
1776316984.7364163,121,5.589877605438232
1776316986.159196,122,-3.325777053833008
1776316987.5774713,123,-8.172967910766602
1776316988.981152,124,-5.432946681976318
1776316990.4129696,125,4.120212554931641
1776316991.8330624,126,-0.34920734167099
1776316993.241374,127,5.037965297698975
1776316994.670274,128,-1.008201003074646
1776316996.0631087,129,20.52078628540039
1776316997.4827392,130,-0.745997428894043
1776316998.8954551,131,5.5179853439331055
1776317000.3223972,132,-6.364027976989746
1776317001.742745,133,1.316672921180725
1776317003.157302,134,-0.2936674952507019
1776317004.5982864,135,-15.633296012878418
1776317006.010678,136,-1.2102216482162476
1776317007.4428437,137,-5.816974639892578
1776317008.857109,138,10.779485702514648
1776317010.2759933,139,-26.57558822631836
1776317011.6850777,140,-4.61848783493042
1776317013.1086435,141,-3.279581069946289
1776317014.5179148,142,-1.559882402420044
1776317015.939752,143,1.876983880996704
1776317017.3834448,144,-5.898240566253662
1776317018.821359,145,2.3226327896118164
1776317020.2756062,146,-13.519842147827148
1776317021.6960778,147,-1.0465694665908813
1776317023.1055405,148,-4.069457054138184
1776317024.5174646,149,-9.087812423706055
1776317025.9327316,150,3.4483280181884766
1776317027.3643694,151,-3.0511157512664795
1776317028.7804239,152,-8.81379508972168
1776317030.20617,153,-11.302755355834961
1776317031.6245573,154,5.305498123168945
1776317033.0439312,155,-3.363882064819336
1776317034.4625382,156,7.148094177246094
1776317035.8704839,157,-3.21160888671875
1776317037.300166,158,-10.692892074584961
1776317038.7143793,159,-21.813278198242188
1776317040.1399522,160,-0.8675209283828735
1776317041.5609095,161,-1.54464852809906
1776317042.9697096,162,-4.096478462219238
1776317044.385872,163,23.25348472595215
1776317045.787982,164,-0.5309057235717773
1776317047.2196624,165,-6.9786696434021
1776317048.6408575,166,-10.181154251098633
1776317050.0509005,167,-17.098941802978516
1776317051.480409,168,12.400747299194336
1776317052.8705614,169,-24.171865463256836
1776317054.2794092,170,-4.738692283630371
1776317055.6947818,171,-5.877950191497803
1776317057.106,172,4.443131923675537
1776317058.5398765,173,-10.540349960327148
1776317059.967293,174,13.380123138427734
1776317061.3881571,175,2.450789451599121
1776317062.8044846,176,9.586347579956055
1776317064.2289834,177,7.698855400085449
1776317065.6394832,178,-14.085554122924805
1776317067.0369701,179,-6.290274620056152
1776317068.4550436,180,0.6290757060050964
1776317069.889994,181,15.328422546386719
1776317071.3103528,182,17.3338623046875
1776317072.720665,183,-15.783069610595703
1776317074.120857,184,-12.063575744628906
1776317075.560137,185,-8.058099746704102
1776317076.9824774,186,13.349742889404297
1776317078.3969767,187,14.057340621948242
1776317079.8282313,188,20.281898498535156
1776317081.2383804,189,6.456593990325928
1776317082.6713543,190,-12.517166137695312
1776317084.088281,191,12.696051597595215
1776317085.5187912,192,-10.168037414550781
1776317086.9299886,193,4.896815776824951
1776317088.338534,194,10.1655855178833
1776317089.7662566,195,-3.0781733989715576
1776317091.1813514,196,1.2016584873199463
1776317092.5953772,197,-7.869449615478516
1776317094.0218978,198,-2.1481378078460693
1776317095.4409819,199,5.781259059906006
1776317096.8799367,200,-7.328921318054199
1776317098.3000202,201,-16.420928955078125
1776317099.709867,202,9.021478652954102
1776317101.126602,203,-8.809134483337402
1776317102.5443838,204,-4.019897937774658
1776317103.967904,205,17.24699592590332
1776317105.403448,206,-5.501733303070068
1776317106.8279936,207,-0.1667812317609787
1776317108.2495651,208,-10.280086517333984
1776317109.6437821,209,-2.7856249809265137
1776317111.0816607,210,-10.268575668334961
1776317112.5067165,211,4.727184772491455
1776317113.922859,212,5.429305553436279
1776317115.3418884,213,-4.290341377258301
1776317116.7612805,214,-2.4705071449279785
1776317118.188539,215,6.594074249267578
1776317119.6169426,216,-7.205735206604004
1776317121.026761,217,-13.981061935424805
1776317122.4404385,218,-4.725423812866211
1776317123.8589199,219,8.718262672424316
1776317125.2809534,220,-5.250395774841309
1776317126.7179534,221,-10.384459495544434
1776317128.1293433,222,-6.561704635620117
1776317129.534409,223,-11.06906509399414
1776317130.9344027,224,-18.690200805664062
1776317132.3490105,225,-6.868396759033203
1776317133.7654505,226,-4.750946044921875
1776317135.1849856,227,-3.2654166221618652
1776317136.6107013,228,1.1721993684768677
1776317138.0132885,229,-8.709036827087402
1776317139.4497082,230,-1.604528784751892
1776317140.8695648,231,6.251452445983887
1776317142.2814023,232,-21.791982650756836
1776317143.6985493,233,-3.7054195404052734
1776317145.1006384,234,0.30746883153915405
1776317146.5104225,235,16.765544891357422
1776317147.9280262,236,-4.1867876052856445
1776317149.3559885,237,-10.20964241027832
1776317150.7706585,238,2.6346378326416016
1776317152.2223623,239,-2.5161211490631104
1776317153.6539235,240,-9.270408630371094
1776317155.072786,241,-1.5795388221740723
1776317156.4968383,242,-1.2005724906921387
1776317157.9237275,243,13.379589080810547
1776317159.3455167,244,-8.032713890075684
1776317160.7794895,245,-8.734485626220703
1776317162.2161345,246,0.9036061763763428
1776317163.6833868,247,14.55073356628418
1776317165.1360736,248,-15.764274597167969
1776317166.5441093,249,0.13089482486248016
1776317167.960701,250,-5.06666374206543
1776317169.3906236,251,-1.3392186164855957
1776317170.817747,252,-11.558222770690918
1776317172.2569451,253,1.1066616773605347
1776317173.658562,254,1.9652163982391357
1776317175.076198,255,10.18262767791748
1776317176.5044503,256,-18.846328735351562
1776317177.9205327,257,2.2033934593200684
1776317179.3412297,258,-0.6915959715843201
1776317180.7384176,259,6.862274169921875
1776317182.1541216,260,-2.6945013999938965
1776317183.5726883,261,10.557437896728516
1776317184.994515,262,-7.611045837402344
1776317186.4258208,263,-9.337339401245117
1776317187.8700264,264,14.704019546508789
1776317189.3117461,265,-16.348575592041016
1776317190.749127,266,-11.671401023864746
