wall_time,step,value
1776316812.7227373,0,0.02993622049689293
1776316814.1578276,1,0.12359902262687683
1776316815.5885055,2,0.21592748165130615
1776316816.9917822,3,0.30628108978271484
1776316818.4120028,4,0.3964419364929199
1776316819.8332596,5,0.4931064546108246
1776316821.2373896,6,0.5941659808158875
1776316822.6690683,7,0.6903569102287292
1776316824.0744483,8,0.777353048324585
1776316825.4751825,9,0.86754310131073
1776316826.8974087,10,0.9360405802726746
1776316828.320588,11,0.931930422782898
1776316829.7371778,12,0.9378754496574402
1776316831.1556745,13,0.9379701614379883
1776316832.5707376,14,0.9368891716003418
1776316833.985412,15,0.9341902732849121
1776316835.416832,16,0.9346119165420532
1776316836.8360827,17,0.9341055750846863
1776316838.2503498,18,0.933233380317688
1776316839.65453,19,0.9289066195487976
1776316841.080483,20,0.9319931268692017
1776316842.504335,21,0.9314343333244324
1776316843.921622,22,0.9334262609481812
1776316845.33076,23,0.9333852529525757
1776316846.7356255,24,0.9342398047447205
1776316848.1618133,25,0.9318730235099792
1776316849.5937254,26,0.9298338890075684
1776316851.0413737,27,0.9285510778427124
1776316852.4567928,28,0.9290803670883179
1776316853.8628714,29,0.9297849535942078
1776316855.314694,30,0.930450439453125
1776316856.7274992,31,0.9287757873535156
1776316858.1453574,32,0.9268854856491089
1776316859.567538,33,0.927914023399353
1776316861.0124316,34,0.9272222518920898
1776316862.4365585,35,0.9249722957611084
1776316863.8512967,36,0.9281290769577026
1776316865.2695913,37,0.9230918288230896
1776316866.6817052,38,0.922003448009491
1776316868.099893,39,0.9272885322570801
1776316869.54128,40,0.9237289428710938
1776316870.957523,41,0.922590434551239
1776316872.3917384,42,0.9213155508041382
1776316873.8224306,43,0.9204017519950867
1776316875.2363703,44,0.9261872172355652
1776316876.6496835,45,0.9194080829620361
1776316878.1021156,46,0.9222424030303955
1776316879.537888,47,0.9197510480880737
1776316880.950672,48,0.921694278717041
1776316882.3669455,49,0.9265350103378296
1776316883.7980468,50,0.9179655313491821
1776316885.2111168,51,0.9236103892326355
1776316886.631207,52,0.9184408187866211
1776316888.0394132,53,0.9212478399276733
1776316889.4466662,54,0.9217643737792969
1776316890.8484993,55,0.9182373285293579
1776316892.2616816,56,0.9208692312240601
1776316893.690137,57,0.9198060035705566
1776316895.1024537,58,0.9183315634727478
1776316896.5415533,59,0.9177882075309753
1776316897.9472659,60,0.9172676801681519
1776316899.3631778,61,0.9205920100212097
1776316900.8072197,62,0.9180824756622314
1776316902.2121942,63,0.9212146997451782
1776316903.6097474,64,0.917955756187439
1776316905.0162663,65,0.9143473505973816
1776316906.4292622,66,0.9204487800598145
1776316907.8528903,67,0.9160860776901245
1776316909.2751782,68,0.9156386256217957
1776316910.6947448,69,0.9198631048202515
1776316912.1124716,70,0.9169813394546509
1776316913.5261734,71,0.9129570722579956
1776316914.9434676,72,0.9124800562858582
1776316916.3701544,73,0.9187779426574707
1776316917.7843528,74,0.915188193321228
1776316919.2018225,75,0.913016676902771
1776316920.615461,76,0.9114941954612732
1776316922.022411,77,0.9111785888671875
1776316923.436431,78,0.914527416229248
1776316924.842217,79,0.9087932109832764
1776316926.2596755,80,0.9152768850326538
1776316927.6780918,81,0.9097927808761597
1776316929.1174052,82,0.9081775546073914
1776316930.5398335,83,0.9115175604820251
1776316931.9420211,84,0.9104768633842468
1776316933.3564422,85,0.9125272035598755
1776316934.770781,86,0.9082728624343872
1776316936.1825283,87,0.913091778755188
1776316937.5980093,88,0.9103413820266724
1776316939.0097697,89,0.9087872505187988
1776316940.4322753,90,0.9097650051116943
1776316941.8414712,91,0.9095682501792908
1776316943.2706356,92,0.9118639826774597
1776316944.6956887,93,0.9111621379852295
1776316946.1139524,94,0.911923885345459
1776316947.5656786,95,0.9115761518478394
1776316949.0147696,96,0.9095577001571655
1776316950.453224,97,0.9089643359184265
1776316951.86736,98,0.9088501334190369
1776316953.2727032,99,0.9125387072563171
1776316954.6893992,100,0.9061381220817566
1776316956.1095202,101,0.9081476926803589
1776316957.5379202,102,0.9052219390869141
1776316958.9532683,103,0.9071137309074402
1776316960.3728776,104,0.9057733416557312
1776316961.7880428,105,0.9084922075271606
1776316963.2277033,106,0.9070414304733276
1776316964.663229,107,0.9083391427993774
1776316966.0817506,108,0.90406334400177
1776316967.5580497,109,0.9076201319694519
1776316969.1074674,110,0.9012124538421631
1776316970.5194001,111,0.9031665325164795
1776316971.9597294,112,0.901153028011322
1776316973.3727934,113,0.8977457880973816
1776316974.7946694,114,0.9039968848228455
1776316976.2121208,115,0.9042242765426636
1776316977.6214023,116,0.9068013429641724
1776316979.040046,117,0.910021960735321
1776316980.4672809,118,0.906154990196228
1776316981.8908315,119,0.9074625968933105
1776316983.301809,120,0.9051486849784851
1776316984.7375014,121,0.9083663821220398
1776316986.1598113,122,0.9106671214103699
1776316987.5781927,123,0.9091684222221375
1776316988.9843774,124,0.9105820655822754
1776316990.4137292,125,0.9072155952453613
1776316991.8337984,126,0.903752326965332
1776316993.2425508,127,0.9042662978172302
1776316994.6711898,128,0.9029024839401245
1776316996.0637364,129,0.9212777614593506
1776316997.4834073,130,0.9015231132507324
1776316998.8961227,131,0.9032758474349976
1776317000.3232121,132,0.907719612121582
1776317001.7434013,133,0.9073877334594727
1776317003.1579163,134,0.9096724390983582
1776317004.599181,135,0.9045361280441284
1776317006.0113482,136,0.9067286252975464
1776317007.4435914,137,0.9055966138839722
1776317008.857737,138,0.9069652557373047
1776317010.276714,139,0.9109182357788086
1776317011.6858,140,0.9095331430435181
1776317013.1095726,141,0.8987402319908142
1776317014.5185745,142,0.9024896621704102
1776317015.9410386,143,0.9056186676025391
1776317017.3841882,144,0.908016562461853
1776317018.8220398,145,0.9003335237503052
1776317020.2762704,146,0.8947710990905762
1776317021.697083,147,0.9027122259140015
1776317023.1061926,148,0.900294303894043
1776317024.5184295,149,0.9028386473655701
1776317025.93354,150,0.9074034690856934
1776317027.36501,151,0.9083050489425659
1776317028.7812548,152,0.9113032221794128
1776317030.20683,153,0.9052855372428894
