wall_time,step,value
1776316812.7655404,0,0.0691058412194252
1776316814.2008204,1,0.09469354152679443
1776316815.6306102,2,0.0014433106407523155
1776316817.034019,3,0.061696141958236694
1776316818.4551373,4,0.06039725989103317
1776316819.8756263,5,0.15330913662910461
1776316821.2795997,6,0.24356964230537415
1776316822.7115576,7,0.24249553680419922
1776316824.1166494,8,0.1976315677165985
1776316825.5175695,9,-0.04993782564997673
1776316826.9395738,10,-0.08588671684265137
1776316828.3632317,11,0.037948478013277054
1776316829.7793362,12,0.17190229892730713
1776316831.1982193,13,0.20658811926841736
1776316832.6135652,14,0.14247003197669983
1776316834.0274103,15,0.09131179749965668
1776316835.4589894,16,0.1016659140586853
1776316836.8782477,17,0.04068165272474289
1776316838.293386,18,-0.02612767182290554
1776316839.696718,19,-0.21246391534805298
1776316841.1226568,20,-0.28064340353012085
1776316842.5468638,21,-0.20649504661560059
1776316843.9638586,22,-0.06076192110776901
1776316845.3747213,23,0.21883872151374817
1776316846.7785904,24,0.20145288109779358
1776316848.2062802,25,0.13952027261257172
1776316849.6371038,26,0.06504686176776886
1776316851.0837893,27,-0.02186800166964531
1776316852.4989243,28,-0.059554748237133026
1776316853.9052858,29,-0.07481342554092407
1776316855.3589902,30,-0.16678330302238464
1776316856.7696314,31,-0.10899176448583603
1776316858.188527,32,-0.021993039175868034
1776316859.6099753,33,0.04575955122709274
1776316861.055323,34,0.1793580949306488
1776316862.4786866,35,-0.006695435382425785
1776316863.893378,36,-0.03149046376347542
1776316865.3115385,37,-0.08219248056411743
1776316866.724008,38,-0.11143534630537033
1776316868.1430259,39,-0.17082831263542175
1776316869.583773,40,-0.2873445749282837
1776316870.9994364,41,-0.20790746808052063
1776316872.4340987,42,-0.096061572432518
1776316873.8647473,43,-0.12263870239257812
1776316875.2788455,44,-0.10652865469455719
1776316876.6927276,45,-0.20653150975704193
1776316878.1442428,46,-0.21175651252269745
1776316879.5811675,47,-0.15504679083824158
1776316880.993092,48,0.015958435833454132
1776316882.4094787,49,-0.017264679074287415
1776316883.8401663,50,0.010433010756969452
1776316885.2532666,51,-0.06120184808969498
1776316886.6732638,52,0.022917767986655235
1776316888.0822659,53,0.13604019582271576
1776316889.4888167,54,0.12001755833625793
1776316890.8905973,55,0.13543134927749634
1776316892.3036757,56,0.08474773168563843
1776316893.7321072,57,0.06779991090297699
1776316895.1469622,58,-0.10275070369243622
1776316896.5838256,59,-0.34505027532577515
1776316897.9896193,60,-0.4423806667327881
1776316899.406199,61,-0.42266345024108887
1776316900.8494055,62,-0.23371553421020508
1776316902.2546809,63,-0.20122310519218445
1776316903.6520267,64,-0.14686493575572968
1776316905.058646,65,-0.1424037665128708
1776316906.4713268,66,-0.11241024732589722
1776316907.8960888,67,-0.03076731413602829
1776316909.317416,68,-0.04657500237226486
1776316910.7380075,69,-0.0037695064675062895
1776316912.154688,70,-0.18874084949493408
1776316913.568588,71,-0.3529188632965088
1776316914.985585,72,-0.2820603549480438
1776316916.4122365,73,-0.19149689376354218
1776316917.8264828,74,-0.022328365594148636
1776316919.2445672,75,0.02252262458205223
1776316920.6575959,76,0.040958430618047714
1776316922.0653589,77,0.21057693660259247
1776316923.478608,78,0.23520803451538086
1776316924.8846397,79,0.1716407984495163
1776316926.3017797,80,-0.008605215698480606
1776316927.7211914,81,0.09966772794723511
1776316929.161428,82,0.1977376788854599
1776316930.5820856,83,0.15173107385635376
1776316931.9845688,84,0.04802672564983368
1776316933.398549,85,-0.04235921427607536
1776316934.8128886,86,0.08881132304668427
1776316936.224726,87,0.20401018857955933
1776316937.6403704,88,0.3139057457447052
1776316939.0518742,89,0.23872947692871094
1776316940.474473,90,0.10389721393585205
1776316941.883658,91,-0.13005395233631134
1776316943.3126812,92,-0.27612993121147156
1776316944.7379005,93,-0.20284265279769897
1776316946.1566288,94,-0.1442195177078247
1776316947.6078193,95,0.026353975757956505
1776316949.0590641,96,0.09889298677444458
1776316950.4953406,97,-0.020493440330028534
1776316951.9093134,98,0.02823968231678009
1776316953.3147988,99,0.11479027569293976
1776316954.7318192,100,0.11239465326070786
1776316956.1518548,101,0.2210506647825241
1776316957.5802047,102,0.11945138871669769
1776316958.9972284,103,0.08916835486888885
1776316960.415309,104,0.06252343952655792
1776316961.8312821,105,-0.07682349532842636
1776316963.2709873,106,0.12280665338039398
1776316964.7055998,107,0.2023078203201294
1776316966.1242452,108,0.26587554812431335
1776316967.6052873,109,0.1612008959054947
1776316969.149784,110,0.15572798252105713
1776316970.5614917,111,0.161931574344635
1776316972.0019903,112,0.22132615745067596
1776316973.4151626,113,0.1538071632385254
1776316974.8386862,114,0.18380551040172577
1776316976.2546613,115,0.1209978461265564
1776316977.6636853,116,0.09173935651779175
1776316979.0822582,117,0.18717941641807556
1776316980.5094266,118,0.1553463190793991
1776316981.9331758,119,0.13462717831134796
1776316983.3439765,120,0.05347907170653343
1776316984.7795482,121,0.1133609265089035
1776316986.2036624,122,0.1327134519815445
1776316987.6204937,123,0.08952422440052032
1776316989.0294573,124,0.09409023821353912
1776316990.4563394,125,0.08166688680648804
1776316991.87639,126,0.025150079280138016
1776316993.287555,127,0.08242500573396683
1776316994.713231,128,0.0823797881603241
1776316996.1058667,129,0.1070391833782196
1776316997.5255928,130,0.12616989016532898
1776316998.938245,131,0.09216716140508652
1776317000.3673816,132,0.0026798490434885025
1776317001.7861857,133,0.06979139894247055
1776317003.2008612,134,0.06656613945960999
1776317004.6423376,135,0.054892223328351974
1776317006.0536976,136,0.15864905714988708
1776317007.4872596,137,0.260931134223938
1776317008.8998659,138,0.3544475734233856
1776317010.3188293,139,0.3492775857448578
1776317011.7282112,140,0.38835304975509644
1776317013.1524823,141,0.46592992544174194
1776317014.5632424,142,0.48205825686454773
1776317015.9839642,143,0.42050355672836304
1776317017.4263146,144,0.3991362452507019
1776317018.8643892,145,0.3456544876098633
1776317020.318437,146,0.3837140202522278
1776317021.739319,147,0.2596929669380188
1776317023.1481655,148,0.21027806401252747
1776317024.560451,149,0.09660600870847702
1776317025.9758532,150,0.15430113673210144
1776317027.4075205,151,0.18934881687164307
1776317028.8232672,152,0.26612409949302673
1776317030.2506886,153,0.05621589720249176
1776317031.6675894,154,0.04333886504173279
1776317033.087039,155,-0.02305249683558941
1776317034.505498,156,-0.010509241372346878
1776317035.913737,157,-0.01627921499311924
1776317037.3438184,158,0.07410866022109985
1776317038.7573018,159,0.19522389769554138
1776317040.185626,160,0.21354727447032928
1776317041.6039586,161,0.20237591862678528
1776317043.0127318,162,0.05974004790186882
1776317044.4285333,163,-0.038867704570293427
1776317045.833426,164,0.06596380472183228
1776317047.2626102,165,0.004394473508000374
1776317048.684669,166,-0.040607329457998276
1776317050.093957,167,-0.09661687910556793
1776317051.5231335,168,-0.19843272864818573
1776317052.9137301,169,-0.16362828016281128
1776317054.3226376,170,-0.13351888954639435
1776317055.737579,171,-0.3137053847312927
1776317057.151488,172,-0.3742855489253998
1776317058.5827682,173,-0.33368533849716187
1776317060.010628,174,-0.3315483331680298
1776317061.4307818,175,-0.23123738169670105
1776317062.8476312,176,-0.20467910170555115
1776317064.27211,177,-0.12368181347846985
1776317065.6827426,178,-0.2050466239452362
1776317067.0807052,179,-0.044754885137081146
1776317068.498359,180,-0.04564621299505234
1776317069.933129,181,-0.1187969371676445
1776317071.3559806,182,0.06328947842121124
1776317072.7636578,183,0.01935163512825966
1776317074.166139,184,-0.15947233140468597
1776317075.6037524,185,-0.2407190054655075
1776317077.0265834,186,-0.2720741033554077
1776317078.4396672,187,-0.16737191379070282
1776317079.8726432,188,-0.0583103746175766
1776317081.281343,189,-0.17939427495002747
1776317082.7141256,190,-0.14721938967704773
1776317084.1312952,191,-0.33434829115867615
1776317085.5617914,192,-0.20210620760917664
1776317086.9733632,193,-0.28295594453811646
1776317088.3816252,194,-0.2975262403488159
1776317089.8096886,195,-0.3383055329322815
1776317091.224827,196,-0.3793271481990814
1776317092.6393363,197,-0.35801324248313904
1776317094.0649545,198,-0.43098604679107666
1776317095.483969,199,-0.493519127368927
1776317096.922927,200,-0.4929013252258301
1776317098.3427567,201,-0.5301748514175415
1776317099.7529159,202,-0.5866204500198364
1776317101.1696715,203,-0.7682663798332214
1776317102.5875802,204,-0.7890061140060425
1776317104.011067,205,-0.8015744090080261
1776317105.446773,206,-0.6699107885360718
1776317106.8724427,207,-0.5025999546051025
1776317108.2921925,208,-0.6941825747489929
1776317109.6863337,209,-0.6129767894744873
1776317111.1253412,210,-0.7074662446975708
1776317112.550477,211,-0.6855484843254089
1776317113.9656866,212,-0.5454715490341187
1776317115.38744,213,-0.5887711048126221
1776317116.8044822,214,-0.6472223997116089
1776317118.231172,215,-0.5607012510299683
1776317119.659704,216,-0.5682928562164307
1776317121.0701745,217,-0.5565513372421265
1776317122.48316,218,-0.5678955316543579
1776317123.902651,219,-0.4701986312866211
1776317125.3242946,220,-0.48509860038757324
1776317126.7608333,221,-0.7007490992546082
1776317128.173755,222,-0.6706633567810059
1776317129.5775862,223,-0.5143518447875977
1776317130.977525,224,-0.5665916204452515
1776317132.3925104,225,-0.615480899810791
1776317133.8086467,226,-0.6875743865966797
1776317135.2280204,227,-0.8339166045188904
1776317136.6545632,228,-0.7923619151115417
1776317138.05854,229,-0.6428595781326294
1776317139.492693,230,-0.6798499822616577
1776317140.9126399,231,-0.9203687906265259
1776317142.3242903,232,-0.8278312087059021
1776317143.7411382,233,-0.7353057861328125
1776317145.1434474,234,-0.7308870553970337
1776317146.5534532,235,-0.8065945506095886
1776317147.9755228,236,-0.902946949005127
1776317149.3987646,237,-1.0264601707458496
1776317150.8136659,238,-1.1075481176376343
1776317152.267619,239,-1.102366328239441
1776317153.6969576,240,-1.0892618894577026
1776317155.1168218,241,-1.1969575881958008
1776317156.540129,242,-0.9596917033195496
1776317157.9681702,243,-0.9960287809371948
1776317159.3924444,244,-0.886734664440155
1776317160.8223307,245,-0.76192706823349
1776317162.2596478,246,-0.8450343012809753
1776317163.7424507,247,-0.8866883516311646
1776317165.1794538,248,-0.9963523745536804
1776317166.5916066,249,-0.8946468234062195
1776317168.0035193,250,-0.7921109199523926
1776317169.4334798,251,-0.8596451282501221
1776317170.8609324,252,-0.6799408793449402
1776317172.3024957,253,-0.7502976655960083
1776317173.7015111,254,-0.690947413444519
1776317175.1202672,255,-0.7687283754348755
