wall_time,step,value
1776316812.72224,0,-0.027371710166335106
1776316814.1550357,1,-0.058878421783447266
1776316815.5879047,2,-0.15650483965873718
1776316816.991247,3,-0.1567329466342926
1776316818.4116066,4,-0.010648350231349468
1776316819.8326252,5,0.0375564843416214
1776316821.2369075,6,0.20609800517559052
1776316822.6687245,7,0.5742067694664001
1776316824.0741282,8,0.8276205062866211
1776316825.47473,9,1.1490505933761597
1776316826.8969731,10,1.7137947082519531
1776316828.320229,11,1.7794432640075684
1776316829.736729,12,2.349264144897461
1776316831.155225,13,3.5580153465270996
1776316832.5703382,14,3.0095622539520264
1776316833.9849503,15,2.700880527496338
1776316835.4164474,16,2.362600803375244
1776316836.8357751,17,2.380404472351074
1776316838.2499614,18,2.484060049057007
1776316839.6540382,19,1.939597487449646
1776316841.080168,20,1.970475435256958
1776316842.5038881,21,3.7285525798797607
1776316843.9212453,22,2.5266623497009277
1776316845.3303516,23,73.38723754882812
1776316846.7352383,24,28.412277221679688
1776316848.1614099,25,2.1950318813323975
1776316849.5933373,26,2.887014389038086
1776316851.0410016,27,2.284226894378662
1776316852.456064,28,2.2326619625091553
1776316853.8624837,29,47.2557487487793
1776316855.314167,30,2.9921131134033203
1776316856.7270017,31,1.6603105068206787
1776316858.144961,32,8.2298583984375
1776316859.5670679,33,2.2100462913513184
1776316861.011741,34,65.46613311767578
1776316862.4360614,35,2.619417428970337
1776316863.8483698,36,37.843196868896484
1776316865.2691872,37,29.84158706665039
1776316866.68132,38,23.709869384765625
1776316868.0991645,39,1.3449872732162476
1776316869.5407634,40,1.4903428554534912
1776316870.9571285,41,72.98107147216797
1776316872.3913538,42,54.42924499511719
1776316873.8219874,43,4.050898551940918
1776316875.2333775,44,1.1995182037353516
1776316876.6492767,45,81.86851501464844
1776316878.1017423,46,15.094964981079102
1776316879.5373845,47,9.765495300292969
1776316880.9502015,48,-0.49837836623191833
1776316882.366546,49,15.919988632202148
1776316883.7952676,50,36.72474670410156
1776316885.2107184,51,1.6111687421798706
1776316886.630896,52,9.685324668884277
1776316888.0390177,53,33.464263916015625
1776316889.4441986,54,12.484533309936523
1776316890.8481958,55,41.198970794677734
1776316892.2612715,56,77.55532836914062
1776316893.6897337,57,22.398269653320312
1776316895.1019871,58,74.66746520996094
1776316896.541073,59,-0.09594462811946869
1776316897.9469223,60,8.317412376403809
1776316899.3628724,61,71.57941436767578
1776316900.8067694,62,30.210613250732422
1776316902.2117476,63,-0.80520099401474
1776316903.6093607,64,11.680883407592773
1776316905.0159886,65,81.07772064208984
1776316906.428973,66,1.3533191680908203
1776316907.8524902,67,-0.9183399081230164
1776316909.274776,68,6.655442714691162
1776316910.6943097,69,97.86407470703125
1776316912.1120384,70,2.264469861984253
1776316913.525792,71,13.648760795593262
1776316914.9429507,72,38.57400894165039
1776316916.3697398,73,81.35504150390625
1776316917.7839997,74,54.521453857421875
1776316919.2014372,75,62.0108757019043
1776316920.6150742,76,7.15262508392334
1776316922.0219307,77,7.429172515869141
1776316923.4359117,78,-0.9278604388237
1776316924.841621,79,38.85887145996094
1776316926.2592921,80,6.329449653625488
1776316927.677688,81,3.86757230758667
1776316929.117014,82,-0.19824710488319397
1776316930.539441,83,-2.5108280181884766
1776316931.9417503,84,57.144142150878906
1776316933.3560326,85,15.141975402832031
1776316934.770382,86,-3.7374258041381836
1776316936.182146,87,3.298947811126709
1776316937.597582,88,51.86066436767578
1776316939.0093722,89,-1.7726404666900635
1776316940.4294865,90,-1.7296661138534546
1776316941.841007,91,13.629810333251953
1776316943.2702403,92,-2.12812876701355
1776316944.69529,93,48.88166427612305
1776316946.1135583,94,6.0892653465271
1776316947.5652876,95,18.4122371673584
1776316949.0143564,96,-1.6625690460205078
1776316950.4528363,97,33.167320251464844
1776316951.8670158,98,-2.5118789672851562
1776316953.2723045,99,-3.2521634101867676
1776316954.6889846,100,45.855804443359375
1776316956.1091235,101,16.811460494995117
1776316957.5376117,102,21.707256317138672
1776316958.9526875,103,-1.7455322742462158
1776316960.3724246,104,-4.098682403564453
1776316961.7877018,105,-4.797664642333984
1776316963.2270327,106,34.89234924316406
