wall_time,step,value
1776316812.7225544,0,0.0357775017619133
1776316814.155419,1,0.1198086366057396
1776316815.5883484,2,0.20167288184165955
1776316816.9915924,3,0.2592843770980835
1776316818.4118488,4,0.3856225907802582
1776316819.8330784,5,0.47087034583091736
1776316821.2371972,6,0.5687459707260132
1776316822.6689126,7,0.6184752583503723
1776316824.0743008,8,0.6725125312805176
1776316825.4750042,9,0.7440683245658875
1776316826.897334,10,0.8283551931381226
1776316828.3204446,11,0.7351278066635132
1776316829.737004,12,0.7110756635665894
1776316831.155504,13,0.835174560546875
1776316832.5705879,14,0.7108814716339111
1776316833.985323,15,0.6988239288330078
1776316835.4166858,16,0.6865835189819336
1776316836.835927,17,0.6009818315505981
1776316838.2501826,18,0.5880527496337891
1776316839.654372,19,0.6364200711250305
1776316841.0803256,20,0.49784135818481445
1776316842.5041625,21,0.6589598655700684
1776316843.921485,22,0.584311842918396
1776316845.3306022,23,0.5937497019767761
1776316846.7354774,24,0.5858861804008484
1776316848.1616578,25,0.6690844297409058
1776316849.5935774,26,0.6516618728637695
1776316851.0412142,27,0.7489773035049438
1776316852.4564247,28,0.6264628171920776
1776316853.8627167,29,0.5947174429893494
1776316855.314466,30,0.5835165977478027
1776316856.727339,31,0.5357182025909424
1776316858.1452065,32,0.559057354927063
1776316859.5673873,33,0.616071343421936
1776316861.012247,34,0.7613351345062256
1776316862.4363952,35,0.6156339645385742
1776316863.8511438,36,0.6319530010223389
1776316865.26943,37,0.6410747766494751
1776316866.6815612,38,0.5559595823287964
1776316868.099526,39,0.43785738945007324
1776316869.5411499,40,0.6500093936920166
1776316870.9573588,41,0.7089859247207642
1776316872.3915884,42,0.6079037189483643
1776316873.8222735,43,0.5515507459640503
1776316875.2362916,44,0.6235674023628235
1776316876.6495235,45,0.5358361005783081
1776316878.1019661,46,0.5359917283058167
1776316879.5377522,47,0.5780750513076782
1776316880.9504917,48,0.622042179107666
1776316882.366786,49,0.5635260343551636
1776316883.7978957,50,0.5918903350830078
1776316885.210962,51,0.6096246242523193
1776316886.631052,52,0.6827511787414551
1776316888.039266,53,0.6555080413818359
1776316889.4443498,54,0.6404320001602173
1776316890.8483481,55,0.6901040077209473
1776316892.2615075,56,0.6607264876365662
1776316893.6899848,57,0.6110817193984985
1776316895.1023023,58,0.6496405601501465
1776316896.5414333,59,0.5642395615577698
1776316897.947105,60,0.47874388098716736
1776316899.3630605,61,0.6215482950210571
1776316900.8070478,62,0.5138992071151733
1776316902.2120228,63,0.6442961096763611
1776316903.609597,64,0.6058834791183472
1776316905.0161092,65,0.644507884979248
1776316906.4291124,66,0.5238503813743591
1776316907.852738,67,0.5329839587211609
1776316909.27502,68,0.6194692850112915
1776316910.694586,69,0.6516035795211792
