wall_time,step,value
1776316812.7225027,0,0.01466812752187252
1776316814.1553502,1,0.04225680232048035
1776316815.588319,2,0.06508617103099823
1776316816.9915314,3,0.08636996150016785
1776316818.4118068,4,0.11064507812261581
1776316819.833041,5,0.13110686838626862
1776316821.237145,6,0.15457767248153687
1776316822.6689024,7,0.17971551418304443
1776316824.0742598,8,0.20244404673576355
1776316825.4749556,9,0.22533509135246277
1776316826.8973148,10,0.2408106029033661
1776316828.3204184,11,0.2402002215385437
1776316829.736957,12,0.2357182800769806
1776316831.155446,13,0.23347966372966766
1776316832.5705416,14,0.23284485936164856
1776316833.9853122,15,0.23942741751670837
1776316835.4166453,16,0.2387978732585907
1776316836.8358858,17,0.2334064096212387
1776316838.2501552,18,0.23233817517757416
1776316839.6543303,19,0.23200635612010956
1776316841.080285,20,0.2396668791770935
1776316842.5041134,21,0.2354758232831955
1776316843.9214413,22,0.2330867499113083
1776316845.330554,23,0.2414458841085434
1776316846.7354326,24,0.23704347014427185
1776316848.1616147,25,0.23020385205745697
1776316849.5935342,26,0.23661336302757263
1776316851.0411723,27,0.23607715964317322
1776316852.4563732,28,0.2389833927154541
1776316853.8626719,29,0.23634156584739685
1776316855.3144295,30,0.23155924677848816
1776316856.7272983,31,0.23616144061088562
1776316858.1451647,32,0.2435777485370636
1776316859.567377,33,0.24452519416809082
1776316861.0121977,34,0.24256598949432373
1776316862.4363537,35,0.23495620489120483
1776316863.8511028,36,0.2358701229095459
1776316865.2693868,37,0.23889636993408203
1776316866.6815205,38,0.23894892632961273
1776316868.0994856,39,0.22947606444358826
1776316869.54114,40,0.24592040479183197
1776316870.957303,41,0.2466723918914795
1776316872.391547,42,0.2378031462430954
1776316873.8222306,43,0.24984538555145264
1776316875.236164,44,0.23408113420009613
1776316876.649473,45,0.25228720903396606
1776316878.1019216,46,0.24216751754283905
1776316879.5376928,47,0.24357521533966064
1776316880.9504387,48,0.2457369565963745
1776316882.366745,49,0.2509339451789856
1776316883.7954617,50,0.24637997150421143
1776316885.2109199,51,0.24650511145591736
1776316886.63101,52,0.2478850930929184
1776316888.039226,53,0.2431812286376953
1776316889.4443097,54,0.242163747549057
1776316890.8483071,55,0.25405237078666687
1776316892.2614627,56,0.2468147724866867
1776316893.689943,57,0.25417429208755493
1776316895.1022608,58,0.2560686469078064
1776316896.5414226,59,0.2460697740316391
1776316897.9470952,60,0.24547478556632996
1776316899.3630502,61,0.25381308794021606
1776316900.806999,62,0.25477635860443115
1776316902.2119753,63,0.24448339641094208
1776316903.6095555,64,0.25001397728919983
1776316905.0160658,65,0.25192156434059143
1776316906.4290698,66,0.24512867629528046
1776316907.8526952,67,0.24850377440452576
1776316909.2749777,68,0.24896058440208435
1776316910.694536,69,0.2523524761199951
1776316912.1122751,70,0.2567020654678345
1776316913.5259619,71,0.2558334767818451
1776316914.943279,72,0.24989727139472961
1776316916.3699574,73,0.24740949273109436
1776316917.7841575,74,0.24520467221736908
1776316919.201637,75,0.2467850148677826
1776316920.6152732,76,0.24888834357261658
1776316922.0222108,77,0.25040051341056824
1776316923.4362469,78,0.24216453731060028
1776316924.8420222,79,0.2530052959918976
1776316926.2594867,80,0.24491159617900848
1776316927.6778982,81,0.255837619304657
1776316929.1172092,82,0.24875418841838837
1776316930.5396407,83,0.2459377497434616
1776316931.9418242,84,0.24556779861450195
1776316933.356236,85,0.24698710441589355
1776316934.7705853,86,0.24150393903255463
1776316936.1823337,87,0.24483482539653778
1776316937.597805,88,0.2499789446592331
1776316939.0095716,89,0.2682168483734131
