wall_time,step,value
1776316812.7657306,0,0.4055708050727844
1776316814.2009482,1,0.40988001227378845
1776316815.630744,2,0.41359826922416687
1776316817.0341775,3,0.41097450256347656
1776316818.4552681,4,0.405028760433197
1776316819.875783,5,0.3825721740722656
1776316821.2797332,6,0.3611616790294647
1776316822.7116883,7,0.3525657653808594
1776316824.1167805,8,0.33196958899497986
1776316825.5177145,9,0.32575464248657227
1776316826.9397135,10,0.30983966588974
1776316828.363362,11,0.299005925655365
1776316829.7794926,12,0.277798593044281
1776316831.198384,13,0.2505953907966614
1776316832.6136928,14,0.23921585083007812
1776316834.0275464,15,0.24039945006370544
1776316835.459116,16,0.24138137698173523
1776316836.8783793,17,0.2695363461971283
1776316838.29352,18,0.2820538878440857
1776316839.6968484,19,0.2877696454524994
1776316841.1227841,20,0.28193068504333496
1776316842.5470076,21,0.27568432688713074
1776316843.9639845,22,0.28260231018066406
1776316845.3748522,23,0.27786073088645935
1776316846.7787259,24,0.265251100063324
1776316848.2064102,25,0.2574803829193115
1776316849.6372318,26,0.25732332468032837
1776316851.0839183,27,0.26413971185684204
1776316852.499052,28,0.24913659691810608
1776316853.905411,29,0.25631600618362427
1776316855.35912,30,0.25613880157470703
1776316856.7697573,31,0.24407964944839478
1776316858.1886628,32,0.2610994279384613
1776316859.6101003,33,0.26024532318115234
1776316861.055452,34,0.2528010606765747
1776316862.478811,35,0.2676158547401428
1776316863.8935049,36,0.25904542207717896
1776316865.3116684,37,0.26613670587539673
1776316866.7241359,38,0.24786674976348877
1776316868.1431565,39,0.252267450094223
1776316869.5839045,40,0.2547367513179779
1776316870.99957,41,0.2580157518386841
1776316872.434227,42,0.27114227414131165
1776316873.864874,43,0.26587924361228943
1776316875.2789752,44,0.2559252381324768
1776316876.6928666,45,0.2649450898170471
1776316878.144373,46,0.27430686354637146
1776316879.5812938,47,0.2766665816307068
1776316880.993239,48,0.275828093290329
1776316882.4096143,49,0.2728690803050995
1776316883.8402958,50,0.26890623569488525
1776316885.2533965,51,0.26924920082092285
1776316886.673394,52,0.2760465145111084
1776316888.082391,53,0.2652667760848999
1776316889.4889452,54,0.2602051794528961
1776316890.8907251,55,0.26328045129776
1776316892.3038023,56,0.25815993547439575
1776316893.732237,57,0.25167638063430786
1776316895.147088,58,0.25669023394584656
1776316896.583956,59,0.25784164667129517
1776316897.989747,60,0.2581968307495117
1776316899.4063265,61,0.25590020418167114
1776316900.8495586,62,0.2644295394420624
1776316902.2548244,63,0.26012831926345825
1776316903.6521592,64,0.24367456138134003
1776316905.058775,65,0.2545104920864105
1776316906.4714549,66,0.2436465322971344
1776316907.8962202,67,0.2621186673641205
1776316909.3175561,68,0.26382869482040405
1776316910.7381413,69,0.2722221612930298
1776316912.1548126,70,0.2653282582759857
1776316913.5687187,71,0.27809736132621765
1776316914.9857104,72,0.2720724940299988
1776316916.4123635,73,0.27244168519973755
1776316917.8266125,74,0.2796943485736847
1776316919.2446926,75,0.27251243591308594
1776316920.6577249,76,0.26227229833602905
1776316922.0654907,77,0.26658469438552856
1776316923.4787362,78,0.26103562116622925
1776316924.8849516,79,0.2562973201274872
1776316926.3019125,80,0.2550264596939087
1776316927.7213247,81,0.2735193371772766
1776316929.1615632,82,0.2854204773902893
1776316930.5822222,83,0.280184268951416
1776316931.9847014,84,0.2763228118419647
1776316933.398683,85,0.2745465934276581
1776316934.8130178,86,0.2670164108276367
1776316936.224858,87,0.27210670709609985
1776316937.6405,88,0.2786564826965332
1776316939.0520077,89,0.2765892744064331
1776316940.4746027,90,0.2702474296092987
1776316941.8837893,91,0.2750854194164276
1776316943.3128066,92,0.26143878698349
1776316944.738036,93,0.2380313128232956
1776316946.1567562,94,0.24568933248519897
1776316947.6079547,95,0.2621062695980072
1776316949.059196,96,0.26839107275009155
1776316950.4954798,97,0.27539190649986267
1776316951.909441,98,0.266467809677124
1776316953.3149264,99,0.26680099964141846
1776316954.7319486,100,0.2720981538295746
1776316956.1519823,101,0.29255619645118713
1776316957.580333,102,0.2918313145637512
1776316958.997353,103,0.28703486919403076
1776316960.415454,104,0.2817324697971344
1776316961.8314312,105,0.27912312746047974
1776316963.2711172,106,0.2725881338119507
1776316964.7057292,107,0.27202272415161133
1776316966.1243796,108,0.2765922248363495
1776316967.6054199,109,0.2857404947280884
1776316969.1499135,110,0.2984422445297241
1776316970.5616174,111,0.30763280391693115
1776316972.0021217,112,0.29353469610214233
1776316973.415289,113,0.28324446082115173
1776316974.838821,114,0.27879399061203003
1776316976.2548206,115,0.28824883699417114
1776316977.6638143,116,0.28884321451187134
1776316979.082387,117,0.28641772270202637
1776316980.5095596,118,0.29892367124557495
1776316981.9332986,119,0.29882171750068665
1776316983.344103,120,0.27864664793014526
1776316984.779676,121,0.2818197011947632
1776316986.2037513,122,0.2827916741371155
1776316987.6206207,123,0.27370941638946533
1776316989.0295904,124,0.2874729633331299
1776316990.4564734,125,0.2964913845062256
1776316991.8765235,126,0.2940555512905121
1776316993.2876866,127,0.2973514795303345
1776316994.713358,128,0.2953246533870697
1776316996.1059988,129,0.29049909114837646
1776316997.5257204,130,0.2769286334514618
1776316998.9383736,131,0.2882968783378601
1776317000.3675117,132,0.2833898663520813
1776317001.7863178,133,0.2810530364513397
1776317003.200992,134,0.2797633409500122
1776317004.6424642,135,0.28497207164764404
1776317006.0538316,136,0.28448665142059326
1776317007.4874053,137,0.2935311496257782
1776317008.900002,138,0.2960342764854431
1776317010.3189638,139,0.2905502915382385
1776317011.7283347,140,0.2995074391365051
1776317013.1526122,141,0.3041134774684906
1776317014.563571,142,0.29926809668540955
1776317015.9842176,143,0.2935057282447815
1776317017.4264433,144,0.2996446490287781
1776317018.8645258,145,0.3109617829322815
1776317020.3185697,146,0.30293482542037964
1776317021.7394443,147,0.30126437544822693
1776317023.148298,148,0.31057387590408325
1776317024.560577,149,0.2933768928050995
1776317025.9759774,150,0.28858059644699097
1776317027.4076521,151,0.3081607222557068
1776317028.8233922,152,0.3106527328491211
1776317030.250821,153,0.2942095696926117
1776317031.667716,154,0.29661983251571655
1776317033.0871732,155,0.3061339855194092
1776317034.5056276,156,0.3033413887023926
1776317035.9138658,157,0.30228832364082336
1776317037.3439434,158,0.3013725280761719
1776317038.7574248,159,0.29246798157691956
1776317040.1857564,160,0.28490015864372253
1776317041.604085,161,0.28888458013534546
1776317043.0128596,162,0.2921880781650543
1776317044.4286582,163,0.2849024534225464
1776317045.8335593,164,0.28275200724601746
1776317047.2627363,165,0.2892814874649048
1776317048.684801,166,0.29825493693351746
1776317050.094088,167,0.28315919637680054
1776317051.5232596,168,0.2849371135234833
1776317052.9138591,169,0.2763717770576477
1776317054.3227694,170,0.2835358679294586
1776317055.7377064,171,0.28386497497558594
1776317057.1516302,172,0.2904232144355774
1776317058.5828938,173,0.2702757716178894
1776317060.0107608,174,0.2660791575908661
1776317061.4309082,175,0.2547914981842041
1776317062.8477583,176,0.2559312880039215
1776317064.2722363,177,0.2752237021923065
1776317065.6828716,178,0.2642892599105835
1776317067.0808282,179,0.25303909182548523
1776317068.498491,180,0.25823959708213806
1776317069.9332597,181,0.243556410074234
1776317071.3561158,182,0.24945977330207825
1776317072.7637866,183,0.2391584813594818
1776317074.1662667,184,0.24246254563331604
1776317075.6038828,185,0.2635473906993866
1776317077.0267134,186,0.2768048048019409
1776317078.4397995,187,0.27720996737480164
1776317079.8727696,188,0.27709323167800903
1776317081.2814794,189,0.26840779185295105
1776317082.7142522,190,0.25188833475112915
1776317084.1314259,191,0.2806750535964966
1776317085.5619211,192,0.2772142291069031
1776317086.973495,193,0.2656773626804352
1776317088.381752,194,0.2517373859882355
1776317089.809818,195,0.25616002082824707
1776317091.2249708,196,0.26019060611724854
1776317092.6394603,197,0.2671275734901428
1776317094.0650866,198,0.25845667719841003
1776317095.484098,199,0.2664177119731903
1776317096.923055,200,0.26364395022392273
1776317098.3428874,201,0.27087604999542236
1776317099.7530422,202,0.2682363986968994
1776317101.1698024,203,0.2562858462333679
1776317102.587712,204,0.2716241478919983
1776317104.0112112,205,0.2736547887325287
1776317105.4469063,206,0.27823778986930847
1776317106.8725746,207,0.2665656507015228
1776317108.292321,208,0.26092392206192017
1776317109.68646,209,0.2590331435203552
1776317111.1254725,210,0.25816309452056885
1776317112.5506113,211,0.2619461417198181
1776317113.9659798,212,0.26980093121528625
1776317115.3875747,213,0.24957983195781708
1776317116.804619,214,0.25252053141593933
1776317118.2313023,215,0.25881314277648926
1776317119.6598291,216,0.24966488778591156
1776317121.0702991,217,0.23559287190437317
1776317122.483285,218,0.23809914290905
1776317123.9027796,219,0.23273620009422302
1776317125.3244188,220,0.21919792890548706
1776317126.7609582,221,0.22729933261871338
1776317128.1738768,222,0.238877534866333
1776317129.577715,223,0.2400958389043808
1776317130.9776542,224,0.24381649494171143
1776317132.3926542,225,0.23067574203014374
1776317133.808779,226,0.22609689831733704
1776317135.2281477,227,0.24082118272781372
1776317136.6546917,228,0.2574235796928406
1776317138.058686,229,0.27738380432128906
1776317139.492824,230,0.24501655995845795
1776317140.9127657,231,0.2592811584472656
1776317142.3244169,232,0.2635936439037323
1776317143.741266,233,0.25453343987464905
1776317145.1435773,234,0.25794655084609985
1776317146.5535831,235,0.24451246857643127
1776317147.9756548,236,0.27185890078544617
1776317149.3988898,237,0.2670869529247284
1776317150.8137987,238,0.2527616620063782
1776317152.2677479,239,0.2573343515396118
1776317153.6970987,240,0.2845570147037506
1776317155.1169465,241,0.278306782245636
1776317156.5402625,242,0.2733911871910095
1776317157.9683006,243,0.26526039838790894
1776317159.3925753,244,0.26643139123916626
1776317160.8224547,245,0.2808895409107208
1776317162.2598264,246,0.27603667974472046
1776317163.7426095,247,0.26997852325439453
1776317165.1796167,248,0.259559690952301
1776317166.5917356,249,0.281516432762146
1776317168.0036442,250,0.3019499182701111
1776317169.433608,251,0.2927433252334595
1776317170.861064,252,0.29594582319259644
1776317172.3026247,253,0.28805288672447205
1776317173.7016447,254,0.28588008880615234
1776317175.1203978,255,0.30785006284713745
1776317176.5478814,256,0.29118525981903076
1776317177.964545,257,0.2860325574874878
1776317179.3841116,258,0.2942347228527069
1776317180.7819078,259,0.28782016038894653
1776317182.1971369,260,0.298439621925354
1776317183.6158104,261,0.302885502576828
1776317185.037978,262,0.27832862734794617
1776317186.4722767,263,0.30236363410949707
1776317187.9136522,264,0.31482264399528503
1776317189.3562021,265,0.30334019660949707
1776317190.7925715,266,0.29814326763153076
1776317192.2410321,267,0.30559849739074707
1776317193.6641126,268,0.30563148856163025
1776317195.104835,269,0.3107614517211914
1776317196.5467138,270,0.29396042227745056
1776317198.0049064,271,0.3020400106906891
1776317199.4188752,272,0.30874642729759216
1776317200.8406906,273,0.3007223606109619
1776317202.28034,274,0.291561096906662
1776317203.6998334,275,0.2906716465950012
1776317205.123849,276,0.3056832253932953
1776317206.5486,277,0.2847740650177002
1776317207.95697,278,0.29404696822166443
1776317209.4039967,279,0.30900877714157104
1776317210.843673,280,0.2998875379562378
1776317212.2573128,281,0.30527615547180176
1776317213.6776898,282,0.30997318029403687
1776317215.105926,283,0.29303064942359924
1776317216.5209548,284,0.27891966700553894
1776317217.9309688,285,0.2754487693309784
1776317219.3568292,286,0.2703034281730652
1776317220.790741,287,0.2876460552215576
1776317222.304047,288,0.2783408463001251
1776317223.7349672,289,0.28262853622436523
1776317225.154732,290,0.27539151906967163
1776317226.5879478,291,0.27060461044311523
1776317228.0170212,292,0.28449004888534546
1776317229.4759545,293,0.2701853811740875
1776317231.0138803,294,0.2829962372779846
1776317232.426172,295,0.2856304347515106
1776317233.84435,296,0.2665651738643646
1776317235.254538,297,0.25904130935668945
1776317236.7872324,298,0.28539884090423584
1776317238.3315144,299,0.28219878673553467
