wall_time,step,value
1776316812.765779,0,1.0
1776316814.2010143,1,1.0
1776316815.6308112,2,1.0
1776316817.034259,3,1.0
1776316818.4553332,4,1.0
1776316819.875868,5,1.0
1776316821.2797968,6,1.0
1776316822.7117538,7,1.0
1776316824.1168447,8,1.0
1776316825.517787,9,1.0
1776316826.9397788,10,1.0
1776316828.363433,11,1.0
1776316829.779568,12,1.0
1776316831.1984615,13,1.0
1776316832.6137576,14,1.0
1776316834.0276096,15,1.0
1776316835.4591804,16,1.0
1776316836.87845,17,1.0
1776316838.2935839,18,1.0
1776316839.6969137,19,1.0
1776316841.1228497,20,1.0
1776316842.5470827,21,1.0
1776316843.9640505,22,1.0
1776316845.3749208,23,1.0
1776316846.7787912,24,1.0
1776316848.2064807,25,1.0
1776316849.6372976,26,1.0
1776316851.0839882,27,1.0
1776316852.4991174,28,1.0
1776316853.905477,29,1.0
1776316855.3591864,30,1.0
1776316856.769821,31,1.0
1776316858.1887274,32,1.0
1776316859.6101654,33,1.0
1776316861.0555215,34,1.0
1776316862.4788764,35,1.0
1776316863.8935692,36,1.0
1776316865.3117392,37,1.0
1776316866.7242007,38,1.0
1776316868.1432228,39,1.0
1776316869.5839713,40,0.9999315142631531
1776316870.9996355,41,1.0
1776316872.4342923,42,1.0
1776316873.8649764,43,0.9999661445617676
1776316875.279047,44,1.0
1776316876.6929307,45,1.0
1776316878.1444378,46,1.0
1776316879.5813582,47,1.0
1776316880.9933145,48,1.0
1776316882.4096792,49,1.0
1776316883.840362,50,0.9999911189079285
1776316885.253462,51,1.0
1776316886.6734583,52,0.9999688863754272
1776316888.0824559,53,1.0
1776316889.48901,54,1.0
1776316890.8907886,55,0.9999983310699463
1776316892.303866,56,1.0
1776316893.7323012,57,1.0
1776316895.1471522,58,0.9999819993972778
1776316896.5840228,59,0.9999963641166687
1776316897.989812,60,0.9999972581863403
1776316899.4063907,61,0.9999408721923828
1776316900.8496351,62,0.9998065233230591
1776316902.2548978,63,0.9999723434448242
1776316903.652224,64,0.999612033367157
1776316905.0588424,65,0.9999915957450867
1776316906.4715247,66,0.9999672174453735
1776316907.8962867,67,0.9999629855155945
1776316909.3176239,68,0.9998156428337097
1776316910.7382066,69,0.9992213249206543
1776316912.1548762,70,0.9993042349815369
1776316913.568783,71,0.999958872795105
1776316914.9857728,72,0.9993695020675659
1776316916.4124277,73,0.9952854514122009
1776316917.826678,74,0.9983667135238647
1776316919.2447605,75,0.9940205812454224
1776316920.6577907,76,0.9933081865310669
1776316922.065562,77,0.9961993098258972
1776316923.4788022,78,0.9920079708099365
1776316924.8850193,79,0.9939505457878113
1776316926.3019783,80,0.9764849543571472
1776316927.7213967,81,0.9799966216087341
1776316929.1616294,82,0.9932689070701599
1776316930.5822878,83,0.9848164916038513
1776316931.9847686,84,0.9929591417312622
1776316933.3987508,85,0.9918221235275269
1776316934.813084,86,0.9938696622848511
1776316936.2249236,87,0.991102397441864
1776316937.640564,88,0.9866775274276733
1776316939.052073,89,0.9910075068473816
1776316940.4746668,90,0.9907327890396118
1776316941.8838549,91,0.9936158061027527
1776316943.312872,92,0.9969079494476318
1776316944.7381008,93,0.9935183525085449
1776316946.1568198,94,0.9919743537902832
1776316947.608023,95,0.9866191744804382
1776316949.0592635,96,0.9766758680343628
1776316950.4955466,97,0.979896068572998
1776316951.9095078,98,0.9809424877166748
1776316953.3149924,99,0.9622936248779297
1776316954.732017,100,0.9617669582366943
1776316956.1520464,101,0.9490989446640015
1776316957.5803983,102,0.9153319597244263
1776316958.9974167,103,0.9146727919578552
1776316960.4155326,104,0.8912522792816162
1776316961.8315122,105,0.8720390796661377
1776316963.2711818,106,0.8362452387809753
1776316964.7057915,107,0.8442935347557068
1776316966.1244457,108,0.8348236083984375
1776316967.6054888,109,0.8366045355796814
1776316969.149979,110,0.864604651927948
1776316970.5616825,111,0.8969080448150635
1776316972.0021915,112,0.8722653388977051
1776316973.4153526,113,0.8911522626876831
1776316974.8388858,114,0.936931312084198
1776316976.2549024,115,0.9375667572021484
1776316977.6638794,116,0.9345210790634155
1776316979.082452,117,0.888140082359314
1776316980.5096247,118,0.8421025276184082
1776316981.9333756,119,0.8106514811515808
1776316983.3441684,120,0.7757850885391235
1776316984.7797413,121,0.7399153113365173
1776316986.2038958,122,0.6949977874755859
1776316987.6206853,123,0.6875097155570984
1776316989.02966,124,0.6938576102256775
1776316990.4565396,125,0.6768729090690613
1776316991.8765893,126,0.7009557485580444
1776316993.287752,127,0.7374640703201294
1776316994.713422,128,0.7795090675354004
1776316996.1060655,129,0.7988578081130981
1776316997.5257864,130,0.7623974680900574
1776316998.93844,131,0.8070507049560547
1776317000.367578,132,0.8447695970535278
1776317001.786385,133,0.8194233775138855
1776317003.2010615,134,0.8139762878417969
1776317004.642537,135,0.8321266174316406
1776317006.0538993,136,0.7894772887229919
1776317007.487485,137,0.773273229598999
1776317008.9000807,138,0.8121356964111328
1776317010.3190284,139,0.7382521629333496
1776317011.728398,140,0.6485938429832458
1776317013.1526756,141,0.5951694846153259
1776317014.5637307,142,0.5517759323120117
1776317015.984347,143,0.5545698404312134
1776317017.4265125,144,0.5615086555480957
1776317018.864591,145,0.5632122755050659
1776317020.318635,146,0.5633007884025574
1776317021.739515,147,0.5507680773735046
1776317023.1483665,148,0.5507847666740417
1776317024.5606406,149,0.5553229451179504
1776317025.9760418,150,0.5383213758468628
1776317027.4077163,151,0.5521302223205566
1776317028.823457,152,0.5978529453277588
1776317030.250888,153,0.5939358472824097
1776317031.6677809,154,0.6379993557929993
1776317033.0872376,155,0.6939169764518738
1776317034.5056932,156,0.7578136324882507
1776317035.9139342,157,0.7494915723800659
1776317037.3440073,158,0.7835425138473511
1776317038.7574928,159,0.7948280572891235
1776317040.185819,160,0.7270749807357788
1776317041.6041493,161,0.7604994177818298
1776317043.0129244,162,0.8317222595214844
1776317044.4287226,163,0.8481141328811646
1776317045.8336241,164,0.7925281524658203
1776317047.2627993,165,0.7592951655387878
1776317048.6848695,166,0.7657389044761658
1776317050.0941546,167,0.7584629058837891
1776317051.5233266,168,0.7307681441307068
1776317052.9139235,169,0.6943639516830444
1776317054.3228354,170,0.683711051940918
1776317055.7377706,171,0.6948778033256531
1776317057.151696,172,0.7576126456260681
1776317058.5829597,173,0.7445282936096191
1776317060.0108254,174,0.7717065811157227
1776317061.430976,175,0.8042680025100708
1776317062.8478277,176,0.8042914867401123
1776317064.2722998,177,0.8633481860160828
1776317065.6829357,178,0.9159762263298035
1776317067.0808916,179,0.9122070074081421
1776317068.4985552,180,0.8911346793174744
1776317069.933326,181,0.9377250671386719
1776317071.3561802,182,0.9172064661979675
1776317072.7638502,183,0.9119120836257935
1776317074.166333,184,0.9413590431213379
1776317075.6039472,185,0.8898283243179321
1776317077.0267777,186,0.822706401348114
1776317078.439868,187,0.7936603426933289
1776317079.872834,188,0.7427467107772827
1776317081.281543,189,0.7875186800956726
1776317082.7143173,190,0.7498910427093506
1776317084.1314917,191,0.7874754667282104
1776317085.5619857,192,0.8085322380065918
1776317086.9735608,193,0.7880181670188904
1776317088.3818154,194,0.7562427520751953
1776317089.8098853,195,0.7564906477928162
1776317091.225046,196,0.7109993696212769
1776317092.6395316,197,0.6835883855819702
1776317094.065153,198,0.6694821715354919
1776317095.4841642,199,0.6659263968467712
1776317096.9231207,200,0.6630737781524658
1776317098.3429537,201,0.6652048826217651
1776317099.753109,202,0.6836339831352234
1776317101.1698687,203,0.6816543936729431
1776317102.5877824,204,0.7196041941642761
1776317104.0112936,205,0.7835275530815125
1776317105.4469697,206,0.7958964705467224
1776317106.8726382,207,0.7859086990356445
1776317108.2923853,208,0.7767534255981445
1776317109.686526,209,0.7986887693405151
1776317111.1255448,210,0.7622829675674438
1776317112.5506775,211,0.7789870500564575
1776317113.9660456,212,0.7998294830322266
1776317115.3876412,213,0.7989758253097534
1776317116.8046858,214,0.7995847463607788
1776317118.2313652,215,0.8008086681365967
1776317119.6598935,216,0.8181943893432617
1776317121.070363,217,0.8045858144760132
1776317122.4833488,218,0.8314303755760193
1776317123.9028444,219,0.8336305618286133
1776317125.324488,220,0.8068808317184448
1776317126.7610266,221,0.8300013542175293
1776317128.1739411,222,0.8365405797958374
1776317129.577779,223,0.8149789571762085
1776317130.97772,224,0.852537989616394
1776317132.3927205,225,0.8846067190170288
1776317133.8088453,226,0.8865239024162292
1776317135.2282126,227,0.8697971105575562
1776317136.6547568,228,0.8589487075805664
1776317138.0587614,229,0.8719050884246826
1776317139.4928904,230,0.8309024572372437
1776317140.9128308,231,0.8749127388000488
1776317142.324484,232,0.8968796133995056
1776317143.741331,233,0.9014991521835327
1776317145.1436422,234,0.9306330680847168
1776317146.5536458,235,0.9223984479904175
1776317147.9757204,236,0.8819742202758789
1776317149.3989532,237,0.8880783915519714
1776317150.8138676,238,0.8730124235153198
1776317152.2678125,239,0.8843293190002441
1776317153.697164,240,0.8969498872756958
1776317155.1170104,241,0.9271572828292847
1776317156.5403264,242,0.923576831817627
1776317157.9683673,243,0.9282940626144409
1776317159.3926387,244,0.9376167058944702
1776317160.8225217,245,0.9371520280838013
1776317162.259872,246,0.9366326332092285
1776317163.7426975,247,0.929513156414032
1776317165.1796963,248,0.9350864887237549
1776317166.5918007,249,0.9567274451255798
1776317168.0037076,250,0.9232324361801147
1776317169.4336753,251,0.9527736902236938
1776317170.8611307,252,0.9417535662651062
1776317172.3026888,253,0.9216904640197754
1776317173.7017112,254,0.9011701345443726
1776317175.1204743,255,0.9242041110992432
1776317176.5479488,256,0.9055382013320923
1776317177.964613,257,0.9169816374778748
1776317179.384177,258,0.914177417755127
1776317180.7819734,259,0.932113528251648
1776317182.197204,260,0.9093434810638428
1776317183.615875,261,0.9287093877792358
1776317185.0380898,262,0.9067013263702393
1776317186.4723434,263,0.9023472666740417
1776317187.913718,264,0.909057080745697
1776317189.3563178,265,0.8830885887145996
1776317190.7926385,266,0.8917754888534546
1776317192.241106,267,0.8769511580467224
1776317193.664187,268,0.8793513178825378
1776317195.104851,269,0.892765998840332
1776317196.5467787,270,0.8757985830307007
1776317198.0049715,271,0.9199554324150085
1776317199.418941,272,0.9007666110992432
1776317200.8407564,273,0.9084123373031616
1776317202.2804072,274,0.9030227661132812
1776317203.6999002,275,0.8829259276390076
1776317205.1239316,276,0.8914429545402527
1776317206.548664,277,0.8928987979888916
1776317207.9570348,278,0.9069169759750366
1776317209.4040642,279,0.927565336227417
1776317210.8437579,280,0.8887340426445007
1776317212.2573776,281,0.8905779719352722
1776317213.6777534,282,0.9202117919921875
1776317215.1060019,283,0.8906804919242859
1776317216.5210192,284,0.911517322063446
1776317217.931034,285,0.9028834104537964
1776317219.3568962,286,0.8926965594291687
1776317220.7908053,287,0.8988441824913025
1776317222.3041124,288,0.8814353942871094
1776317223.7350354,289,0.909367561340332
1776317225.1547961,290,0.9297546148300171
1776317226.5880215,291,0.9312124252319336
1776317228.0170875,292,0.9138232469558716
1776317229.4760218,293,0.8810863494873047
1776317231.0139465,294,0.90090411901474
1776317232.4262424,295,0.9046146273612976
1776317233.8444166,296,0.9123170375823975
1776317235.254616,297,0.9241319894790649
1776317236.7873209,298,0.9045456647872925
1776317238.3315835,299,0.9254107475280762
