wall_time,step,value
1776316812.7651448,0,0.3579106330871582
1776316814.2003336,1,0.35820502042770386
1776316815.630295,2,0.3591241240501404
1776316817.0336397,3,0.3595108389854431
1776316818.4548314,4,0.36001402139663696
1776316819.8752627,5,0.36371493339538574
1776316821.2792845,6,0.3653910756111145
1776316822.7112482,7,0.3674485683441162
1776316824.1163542,8,0.36951565742492676
1776316825.517219,9,0.36973047256469727
1776316826.9392593,10,0.3750721216201782
1776316828.3626766,11,0.3786114454269409
1776316829.7789855,12,0.38606172800064087
1776316831.1978378,13,0.39165574312210083
1776316832.613236,14,0.3954803943634033
1776316834.0271037,15,0.3917279839515686
1776316835.458668,16,0.39906761050224304
1776316836.8779316,17,0.4029988646507263
1776316838.293081,18,0.3969269394874573
1776316839.6964037,19,0.3939551115036011
1776316841.1223426,20,0.3940165936946869
1776316842.5465152,21,0.39728355407714844
1776316843.963545,22,0.3928599953651428
1776316845.3744018,23,0.3942638039588928
1776316846.7782688,24,0.3987252116203308
1776316848.2059598,25,0.3979061543941498
1776316849.63677,26,0.39754271507263184
1776316851.0834746,27,0.3965645730495453
1776316852.4986103,28,0.40068596601486206
1776316853.9049869,29,0.392056941986084
1776316855.3586688,30,0.39861807227134705
1776316856.7693279,31,0.40096315741539
1776316858.188194,32,0.40214627981185913
1776316859.6096742,33,0.4056456983089447
1776316861.0548136,34,0.4025629162788391
1776316862.47838,35,0.4047006070613861
1776316863.8930628,36,0.4061274230480194
1776316865.3112204,37,0.4053243100643158
1776316866.723698,38,0.4025140702724457
1776316868.1427143,39,0.4028893709182739
1776316869.5834608,40,0.40419790148735046
1776316870.9991243,41,0.40761297941207886
1776316872.4337802,42,0.41065019369125366
1776316873.8644378,43,0.41101130843162537
1776316875.2785342,44,0.408291220664978
1776316876.6924093,45,0.4088916480541229
1776316878.143927,46,0.40820246934890747
1776316879.5808594,47,0.4058268964290619
1776316880.992728,48,0.40876466035842896
1776316882.409171,49,0.4103248119354248
1776316883.839845,50,0.41021376848220825
1776316885.2529573,51,0.4114936590194702
1776316886.6729553,52,0.4100462794303894
1776316888.081961,53,0.40755459666252136
1776316889.4885082,54,0.41218870878219604
1776316890.8902922,55,0.411981999874115
1776316892.3033745,56,0.41168028116226196
1776316893.7318003,57,0.41169410943984985
1776316895.1466575,58,0.4139760136604309
1776316896.5835185,59,0.4128703474998474
1776316897.9893084,60,0.4137444496154785
1776316899.4058976,61,0.4165897071361542
1776316900.849053,62,0.41479963064193726
1776316902.2543218,63,0.4126075506210327
1776316903.651726,64,0.4119691252708435
1776316905.0583303,65,0.4140646159648895
1776316906.47102,66,0.4163581132888794
1776316907.895776,67,0.4137896001338959
1776316909.3170955,68,0.4148571491241455
1776316910.737699,69,0.41710925102233887
1776316912.1543882,70,0.41513919830322266
1776316913.568279,71,0.41830629110336304
1776316914.9852834,72,0.41814571619033813
1776316916.4119334,73,0.41982683539390564
1776316917.8261647,74,0.41744017601013184
1776316919.24426,75,0.4201149642467499
1776316920.6572814,76,0.42033815383911133
1776316922.0650487,77,0.42562052607536316
1776316923.478295,78,0.4240454435348511
1776316924.8843288,79,0.4267568588256836
1776316926.3014667,80,0.42925509810447693
1776316927.7208853,81,0.4258732497692108
1776316929.1611145,82,0.42678365111351013
1776316930.5817697,83,0.42592811584472656
1776316931.984254,84,0.4249703288078308
1776316933.3982313,85,0.42677587270736694
1776316934.812574,86,0.4240740239620209
1776316936.2244108,87,0.42967838048934937
1776316937.6400661,88,0.4273381233215332
1776316939.051561,89,0.43004006147384644
1776316940.474167,90,0.4272477626800537
1776316941.8833447,91,0.43055543303489685
1776316943.3123734,92,0.43021735548973083
1776316944.7375925,93,0.43184471130371094
1776316946.1563234,94,0.42854711413383484
1776316947.6075087,95,0.43192577362060547
1776316949.0587401,96,0.4314424991607666
1776316950.4950337,97,0.4331209659576416
1776316951.9090092,98,0.4301556944847107
1776316953.3144794,99,0.4336971044540405
1776316954.7315147,100,0.43435996770858765
1776316956.151547,101,0.43054091930389404
1776316957.5798967,102,0.433086633682251
1776316958.996917,103,0.4337022304534912
1776316960.4149609,104,0.4333380460739136
1776316961.8308976,105,0.43588387966156006
1776316963.2706788,106,0.43926358222961426
1776316964.7052755,107,0.4406161308288574
1776316966.1239386,108,0.4430469870567322
1776316967.6049526,109,0.44344839453697205
1776316969.149473,110,0.4435923099517822
1776316970.561177,111,0.44901666045188904
1776316972.001673,112,0.4523528218269348
1776316973.4148514,113,0.4467662274837494
1776316974.8383703,114,0.4434170126914978
1776316976.2542868,115,0.44821566343307495
1776316977.6633785,116,0.4497765004634857
1776316979.0819383,117,0.45645150542259216
1776316980.509116,118,0.4611700475215912
1776316981.9327629,119,0.467220664024353
1776316983.3436656,120,0.47694694995880127
1776316984.77923,121,0.4864349365234375
1776316986.2031457,122,0.4909946322441101
1776316987.620174,123,0.49003976583480835
1776316989.029143,124,0.49330076575279236
1776316990.4560235,125,0.49356207251548767
1776316991.8760808,126,0.4907446801662445
1776316993.2872503,127,0.4880204200744629
1776316994.7129242,128,0.4873836040496826
1776316996.1055489,129,0.486982524394989
1776316997.5252833,130,0.4889025390148163
1776316998.9379332,131,0.484361857175827
1776317000.3670707,132,0.48551878333091736
1776317001.7858756,133,0.47895848751068115
1776317003.200555,134,0.4737519919872284
1776317004.6420305,135,0.47579631209373474
1776317006.0533843,136,0.48618966341018677
1776317007.4869096,137,0.4842039942741394
1776317008.899547,138,0.48662853240966797
1776317010.3185198,139,0.4993205666542053
1776317011.7278974,140,0.5008361339569092
1776317013.1521735,141,0.506913423538208
1776317014.5624578,142,0.507857620716095
1776317015.9833543,143,0.509238600730896
1776317017.425998,144,0.5234754681587219
1776317018.8640807,145,0.5241233706474304
1776317020.3181117,146,0.5198937654495239
1776317021.73902,147,0.5297386646270752
1776317023.1478562,148,0.5285322666168213
1776317024.5601492,149,0.5304204821586609
1776317025.9755526,150,0.5248731374740601
1776317027.407213,151,0.5280758738517761
1776317028.8229601,152,0.5245628356933594
