wall_time,step,value
1776316812.7654538,0,0.0196840763092041
1776316814.200756,1,0.007410150021314621
1776316815.630545,2,0.0070132180117070675
1776316817.0339541,3,0.008175032213330269
1776316818.455073,4,0.009100659750401974
1776316819.8755474,5,0.010101813822984695
1776316821.2795293,6,0.0164737980812788
1776316822.711493,7,0.016680780798196793
1776316824.1165872,8,0.022257354110479355
1776316825.5174968,9,0.024089470505714417
1776316826.9395094,10,0.02846614643931389
1776316828.3631809,11,0.03505583852529526
1776316829.7792623,12,0.0402023121714592
1776316831.1981435,13,0.05327516049146652
1776316832.61349,14,0.056348126381635666
1776316834.0273461,15,0.05755593627691269
1776316835.4589126,16,0.050272680819034576
1776316836.8781803,17,0.05414698272943497
1776316838.293316,18,0.044376276433467865
1776316839.6966496,19,0.044582538306713104
1776316841.1225884,20,0.04685336351394653
1776316842.546792,21,0.04856226593255997
1776316843.9637885,22,0.05272972211241722
1776316845.3746557,23,0.04675278067588806
1776316846.7785254,24,0.05512608587741852
1776316848.2062094,25,0.06481865048408508
1776316849.6370404,26,0.0642232596874237
1776316851.0837233,27,0.06955618411302567
1776316852.4988601,28,0.07548947632312775
1776316853.9052222,29,0.07336610555648804
1776316855.3589234,30,0.0695195347070694
1776316856.7695677,31,0.0776294469833374
1776316858.1884515,32,0.0745793804526329
1776316859.6099122,33,0.0715385228395462
1776316861.0552719,34,0.07009108364582062
1776316862.4786232,35,0.07633289694786072
1776316863.8933103,36,0.08325962722301483
1776316865.3114731,37,0.07883454859256744
1776316866.723944,38,0.08128457516431808
1776316868.1429603,39,0.0837952122092247
1776316869.5837088,40,0.08348073065280914
1776316870.9993713,41,0.08587567508220673
1776316872.434034,42,0.08984474837779999
1776316873.8646846,43,0.08399207890033722
1776316875.2787814,44,0.08885839581489563
1776316876.6926608,45,0.0811513364315033
1776316878.1441736,46,0.07643463462591171
1776316879.5811028,47,0.07678684592247009
1776316880.9930136,48,0.0808451697230339
1776316882.4094117,49,0.08473726361989975
1776316883.8400958,50,0.08446606248617172
1776316885.253201,51,0.08543960750102997
1776316886.6732004,52,0.0763578712940216
1776316888.0822039,53,0.0650101974606514
1776316889.4887533,54,0.06929890066385269
1776316890.8905342,55,0.07016979157924652
1776316892.3036122,56,0.06984511017799377
1776316893.732043,57,0.06643348187208176
1776316895.1468995,58,0.05502666160464287
1776316896.5837595,59,0.0694226622581482
1776316897.989555,60,0.06492969393730164
1776316899.406136,61,0.06629454344511032
1776316900.8493307,62,0.06016260012984276
1776316902.2546031,63,0.06619497388601303
1776316903.651963,64,0.06076767295598984
1776316905.0585787,65,0.06289036571979523
1776316906.4712613,66,0.054485779255628586
1776316907.8960245,67,0.05825991928577423
1776316909.3173475,68,0.04660438746213913
