wall_time,step,value
1776316812.7658043,0,0.0
1776316814.2010357,1,0.0
1776316815.6308324,2,0.0
1776316817.0342855,3,0.0
1776316818.4553535,4,0.0
1776316819.8758774,5,0.0
1776316821.2798176,6,0.0
1776316822.7117743,7,0.0
1776316824.1168654,8,0.0
1776316825.51781,9,0.0
1776316826.9397995,10,0.0
1776316828.3634582,11,0.0
1776316829.779592,12,0.0
1776316831.1984913,13,0.0
1776316832.6137786,14,0.002718266798183322
1776316834.0276303,15,0.0
1776316835.4592013,16,0.027182668447494507
1776316836.8784716,17,0.0
1776316838.2936049,18,0.0
1776316839.6969347,19,0.0
1776316841.1228719,20,0.0
1776316842.547108,21,0.0
1776316843.9640713,22,0.028088759630918503
1776316845.3749428,23,0.0
1776316846.7788124,24,0.00724871177226305
1776316848.2065039,25,0.024464398622512817
1776316849.6373188,26,0.027182668447494507
1776316851.0840082,27,0.003624355886131525
1776316852.4991386,28,0.022652223706245422
1776316853.9054978,29,0.0
1776316855.3592076,30,0.0018121779430657625
1776316856.7698452,31,0.0
1776316858.1887496,32,0.030807023867964745
1776316859.610186,33,0.0
1776316861.055544,34,0.0588957779109478
1776316862.4788966,35,0.028088759630918503
1776316863.8935895,36,0.03171311318874359
1776316865.3117588,37,0.0
1776316866.7242217,38,0.02627657912671566
1776316868.1432443,39,0.04621053859591484
1776316869.5839925,40,0.054365336894989014
1776316870.9996574,41,0.04621053859591484
1776316872.434313,42,0.002718266798183322
1776316873.8650002,43,0.025370489805936813
1776316875.279067,44,0.0045304447412490845
1776316876.6929522,45,0.048928797245025635
1776316878.1444585,46,0.03714964911341667
1776316879.5813792,47,0.048928797245025635
1776316880.993339,48,0.0289948470890522
1776316882.4097006,49,0.01177915558218956
1776316883.840384,50,0.06795667111873627
1776316885.253488,51,0.03533747047185898
1776316886.6734822,52,0.0
1776316888.0824788,53,0.04439835995435715
1776316889.4890308,54,0.024464398622512817
1776316890.890812,55,0.012685244902968407
1776316892.3038867,56,0.05074097961187363
1776316893.7323225,57,0.0
1776316895.147173,58,0.01721569150686264
1776316896.5840442,59,0.019027868285775185
1776316897.989833,60,0.03714964911341667
1776316899.4064126,61,0.0
1776316900.8496604,62,0.01721569150686264
1776316902.2549212,63,0.07882973551750183
1776316903.6522446,64,0.024464398622512817
1776316905.0588636,65,0.0
1776316906.4715457,66,0.024464398622512817
1776316907.8963075,67,0.03714964911341667
1776316909.3176455,68,0.022652223706245422
1776316910.7382274,69,0.051647067070007324
1776316912.154896,70,0.03896182402968407
1776316913.5688217,71,0.030807023867964745
1776316914.985793,72,0.0
1776316916.4124525,73,0.01993395760655403
1776316917.8266993,74,0.022652223706245422
1776316919.2447817,75,0.0018121779430657625
1776316920.6578112,76,0.013591334223747253
1776316922.065583,77,0.021746134385466576
1776316923.4788237,78,0.016309602186083794
1776316924.8850403,79,0.036243557929992676
1776316926.3020024,80,0.012685244902968407
1776316927.7214222,81,0.0
1776316929.1616507,82,0.045304447412490845
1776316930.582309,83,0.0
1776316931.9847906,84,0.0
1776316933.3987844,85,0.01721569150686264
1776316934.8131065,86,0.0144974235445261
1776316936.2249444,87,0.03896182402968407
1776316937.640585,88,0.0
1776316939.0520945,89,0.0570836067199707
1776316940.4746878,90,0.01993395760655403
1776316941.883876,91,0.02627657912671566
1776316943.3128939,92,0.00724871177226305
1776316944.7381217,93,0.009966978803277016
1776316946.1568406,94,0.0018121779430657625
1776316947.6080422,95,0.0570836067199707
1776316949.0592852,96,0.018121778964996338
1776316950.4955678,97,0.0
1776316951.9095302,98,0.02355831116437912
1776316953.315014,99,0.006342622451484203
1776316954.7320366,100,0.019027868285775185
1776316956.152068,101,0.0
1776316957.5804193,102,0.016309602186083794
1776316958.9974377,103,0.0289948470890522
1776316960.4155555,104,0.059801869094371796
1776316961.831536,105,0.0
1776316963.271203,106,0.0
1776316964.705813,107,0.0
1776316966.1244671,108,0.0
1776316967.6055105,109,0.0
1776316969.1500006,110,0.0
1776316970.5617025,111,0.0009060889715328813
1776316972.002214,112,0.05074097961187363
1776316973.4153733,113,0.003624355886131525
1776316974.8389075,114,0.0045304447412490845
1776316976.254953,115,0.013591334223747253
1776316977.6639001,116,0.0
1776316979.0824754,117,0.028088759630918503
1776316980.509646,118,0.0144974235445261
1776316981.9334261,119,0.01721569150686264
1776316983.34419,120,0.0144974235445261
1776316984.779762,121,0.029900934547185898
1776316986.2039125,122,0.024464398622512817
1776316987.6207066,123,0.003624355886131525
1776316989.029681,124,0.027182668447494507
1776316990.4565604,125,0.028088759630918503
1776316991.8766105,126,0.0289948470890522
1776316993.2877727,127,0.0
1776316994.7134426,128,0.00724871177226305
1776316996.1060867,129,0.01721569150686264
1776316997.5258076,130,0.012685244902968407
1776316998.9384615,131,0.015403511933982372
1776317000.3676007,132,0.030807023867964745
1776317001.7864065,133,0.033525291830301285
1776317003.2010827,134,0.0
1776317004.6425602,135,0.02627657912671566
1776317006.0539207,136,0.0144974235445261
1776317007.4875097,137,0.027182668447494507
1776317008.9001033,138,0.0
1776317010.3190498,139,0.028088755905628204
1776317011.728419,140,0.0289948470890522
1776317013.1526966,141,0.022652223706245422
1776317014.563781,142,0.03443138301372528
1776317015.9843886,143,0.0
1776317017.4265337,144,0.0
1776317018.8646119,145,0.018121778964996338
1776317020.318656,146,0.0018121779430657625
1776317021.7395363,147,0.0045304447412490845
1776317023.1483912,148,0.00724871177226305
1776317024.560662,149,0.022652223706245422
1776317025.9760625,150,0.03261920437216759
1776317027.4077399,151,0.030807023867964745
1776317028.8234816,152,0.01993395760655403
1776317030.25091,153,0.006342622451484203
1776317031.6678019,154,0.021746134385466576
1776317033.087259,155,0.010873067192733288
1776317034.5057144,156,0.0
1776317035.9139585,157,0.008154801093041897
1776317037.3440278,158,0.021746134385466576
1776317038.7575135,159,0.02084004506468773
1776317040.1858394,160,0.0
1776317041.6041703,161,0.0144974235445261
1776317043.0129461,162,0.016309602186083794
1776317044.4287426,163,0.0
1776317045.833646,164,0.0
1776317047.2628198,165,0.0
1776317048.6848915,166,0.005436533596366644
1776317050.094176,167,0.02355831116437912
1776317051.5233479,168,0.01721569150686264
1776317052.9139438,169,0.0
1776317054.3228562,170,0.0
1776317055.7377903,171,0.0
1776317057.1517177,172,0.0018121779430657625
1776317058.582981,173,0.0
1776317060.0108457,174,0.010873067192733288
1776317061.430996,175,0.0
1776317062.8478482,176,0.0
1776317064.27232,177,0.0
1776317065.6829572,178,0.0
1776317067.0809124,179,0.009060889482498169
1776317068.498576,180,0.009060889482498169
1776317069.9333482,181,0.0
1776317071.356201,182,0.04349226877093315
1776317072.7638712,183,0.015403511933982372
1776317074.166354,184,0.006342622451484203
1776317075.6039715,185,0.048022713512182236
1776317077.026799,186,0.030807023867964745
1776317078.4398892,187,0.015403511933982372
1776317079.872855,188,0.06705059111118317
1776317081.2815638,189,0.024464398622512817
1776317082.714338,190,0.009966978803277016
1776317084.131514,191,0.010873067192733288
1776317085.5620067,192,0.057083602994680405
1776317086.9735823,193,0.005436533596366644
1776317088.3818367,194,0.012685244902968407
1776317089.8099103,195,0.0
1776317091.2250693,196,0.00724871177226305
1776317092.6395526,197,0.0
1776317094.0651743,198,0.016309602186083794
1776317095.484186,199,0.0
1776317096.9231427,200,0.012685244902968407
1776317098.3429763,201,0.008154801093041897
1776317099.7531328,202,0.0144974235445261
1776317101.1698897,203,0.04983488842844963
1776317102.5878036,204,0.0
1776317104.0113316,205,0.016309602186083794
1776317105.4469905,206,0.036243557929992676
1776317106.8726592,207,0.0588957816362381
1776317108.292406,208,0.013591334223747253
1776317109.686546,209,0.03171311318874359
1776317111.1255634,210,0.0
1776317112.5506985,211,0.0144974235445261
1776317113.966068,212,0.0
1776317115.3876615,213,0.030807023867964745
1776317116.8047068,214,0.013591334223747253
1776317118.231386,215,0.048022713512182236
1776317119.6599147,216,0.01721569150686264
1776317121.070384,217,0.0
1776317122.483369,218,0.0
1776317123.9028654,219,0.0
1776317125.3245106,220,0.0009060889715328813
1776317126.7610471,221,0.028088759630918503
1776317128.1739645,222,0.01993395760655403
1776317129.577799,223,0.0
1776317130.9777415,224,0.00724871177226305
1776317132.3927426,225,0.01721569150686264
1776317133.8088665,226,0.0
1776317135.2282352,227,0.005436533596366644
1776317136.6547775,228,0.009966978803277016
1776317138.0587862,229,0.009966978803277016
1776317139.4929118,230,0.04439835995435715
1776317140.9128554,231,0.00724871177226305
1776317142.3245065,232,0.01721569150686264
1776317143.7413528,233,0.03352529555559158
