wall_time,step,value
1776316812.765428,0,0.16940025985240936
1776316814.2007344,1,0.17139041423797607
1776316815.6305237,2,0.17060470581054688
1776316817.033913,3,0.17367343604564667
1776316818.4550517,4,0.17199870944023132
1776316819.8755207,5,0.17551502585411072
1776316821.279508,6,0.17422735691070557
1776316822.7114673,7,0.17510192096233368
1776316824.1165674,8,0.1753620207309723
1776316825.5174708,9,0.17506110668182373
1776316826.9394865,10,0.17740261554718018
1776316828.3631742,11,0.17629948258399963
1776316829.779238,12,0.17636489868164062
1776316831.198116,13,0.17495477199554443
1776316832.6134634,14,0.1740063726902008
1776316834.0273256,15,0.174722820520401
1776316835.4588919,16,0.17558357119560242
1776316836.8781586,17,0.17920547723770142
1776316838.2932947,18,0.17573508620262146
1776316839.696624,19,0.17724059522151947
1776316841.122567,20,0.17601600289344788
1776316842.546767,21,0.1781681627035141
1776316843.9637678,22,0.17758676409721375
1776316845.374634,23,0.1777620166540146
1776316846.7784986,24,0.1772795170545578
1776316848.2061875,25,0.17695733904838562
1776316849.6370196,26,0.1746528148651123
1776316851.083702,27,0.1776851862668991
1776316852.4988391,28,0.1771916151046753
1776316853.9052017,29,0.1763426661491394
1776316855.3589017,30,0.17603513598442078
1776316856.769546,31,0.17342114448547363
1776316858.1884274,32,0.174736887216568
1776316859.6098897,33,0.17491480708122253
1776316861.0552661,34,0.1742619276046753
1776316862.4786026,35,0.1744556427001953
1776316863.8932905,36,0.1730361431837082
1776316865.3114462,37,0.17611174285411835
1776316866.723923,38,0.17274487018585205
1776316868.142939,39,0.17434845864772797
1776316869.583689,40,0.1716688722372055
1776316870.9993494,41,0.17324452102184296
1776316872.434013,42,0.17446720600128174
1776316873.8646638,43,0.17372536659240723
1776316875.2787602,44,0.17285887897014618
1776316876.6926394,45,0.1727907508611679
1776316878.1441524,46,0.1751689612865448
1776316879.5810814,47,0.17398470640182495
1776316880.9929888,48,0.1732850968837738
1776316882.40939,49,0.17481718957424164
1776316883.840074,50,0.17264676094055176
1776316885.2531788,51,0.1744171380996704
1776316886.6731794,52,0.1742492914199829
1776316888.0821836,53,0.17091083526611328
1776316889.4887328,54,0.17390035092830658
1776316890.8905134,55,0.17320625483989716
1776316892.3035913,56,0.1736690104007721
1776316893.732022,57,0.17019951343536377
1776316895.1468787,58,0.1678621768951416
1776316896.5837383,59,0.1675511598587036
1776316897.9895334,60,0.16896472871303558
1776316899.4061153,61,0.1687973588705063
1776316900.849306,62,0.17008468508720398
1776316902.2545786,63,0.17204782366752625
1776316903.6519423,64,0.17111925780773163
1776316905.0585551,65,0.17417113482952118
1776316906.4712374,66,0.1726044863462448
1776316907.896003,67,0.17266592383384705
1776316909.3173256,68,0.16945868730545044
1776316910.7379222,69,0.16993682086467743
1776316912.1546052,70,0.17229072749614716
1776316913.5684984,71,0.17400193214416504
1776316914.985502,72,0.17658762633800507
1776316916.412151,73,0.17496487498283386
1776316917.8263943,74,0.17357364296913147
1776316919.2444823,75,0.1752873659133911
1776316920.6575089,76,0.17266273498535156
1776316922.0652685,77,0.1763426512479782
1776316923.4785213,78,0.1727403849363327
1776316924.8845549,79,0.17491452395915985
1776316926.3016906,80,0.17637121677398682
1776316927.7211196,81,0.17345747351646423
1776316929.1613412,82,0.17378650605678558
1776316930.581995,83,0.17414377629756927
1776316931.98448,84,0.17375758290290833
1776316933.3984566,85,0.1747877597808838
1776316934.8127952,86,0.17226853966712952
1776316936.2246318,87,0.17699240148067474
1776316937.6402867,88,0.17315229773521423
1776316939.051786,89,0.17410293221473694
1776316940.4743843,90,0.17251263558864594
1776316941.883571,91,0.17428094148635864
1776316943.312592,92,0.1759166717529297
1776316944.7378147,93,0.1756080985069275
1776316946.1565442,94,0.1716543287038803
1776316947.6077318,95,0.17327652871608734
1776316949.0589771,96,0.17334136366844177
1776316950.4952538,97,0.174851655960083
1776316951.909229,98,0.1729624718427658
1776316953.3147,99,0.17643725872039795
1776316954.731734,100,0.17540276050567627
1776316956.1517646,101,0.17039096355438232
1776316957.5801153,102,0.1720053255558014
1776316958.9971383,103,0.17123842239379883
1776316960.4152088,104,0.17188996076583862
1776316961.8311718,105,0.1725168526172638
1776316963.270899,106,0.17326104640960693
