wall_time,step,value
1776316812.765587,0,0.28366655111312866
1776316814.200862,1,0.2858445644378662
1776316815.6306524,2,0.2869466543197632
1776316817.0340722,3,0.28773459792137146
1776316818.455179,4,0.28816789388656616
1776316819.8756802,5,0.29334062337875366
1776316821.2796412,6,0.29578080773353577
1776316822.7115993,7,0.29846519231796265
1776316824.1166897,8,0.3039650321006775
1776316825.5176182,9,0.30471450090408325
1776316826.9396226,10,0.31341028213500977
1776316828.363274,11,0.32581499218940735
1776316829.77939,12,0.34412944316864014
1776316831.1982725,13,0.35998040437698364
1776316832.6136067,14,0.37313470244407654
1776316834.0274565,15,0.36078140139579773
1776316835.4590313,16,0.3645157516002655
1776316836.8782923,17,0.35515159368515015
1776316838.2934275,18,0.3481234014034271
1776316839.6967597,19,0.34932219982147217
1776316841.1226974,20,0.3546485900878906
1776316842.5469108,21,0.3594587445259094
1776316843.9638999,22,0.3511497378349304
1776316845.3747647,23,0.35358476638793945
1776316846.7786329,24,0.37016457319259644
1776316848.206323,25,0.3693804144859314
1776316849.637145,26,0.3714453876018524
1776316851.0838313,27,0.3649580180644989
1776316852.498966,28,0.3746315836906433
1776316853.9053266,29,0.36040425300598145
1776316855.3590333,30,0.379294216632843
1776316856.7696726,31,0.3892960548400879
1776316858.1885715,32,0.38791918754577637
1776316859.6100156,33,0.3927017152309418
1776316861.0553646,34,0.3976130485534668
1776316862.478727,35,0.4093240201473236
1776316863.8934166,36,0.40450581908226013
1776316865.3115802,37,0.4026923179626465
1776316866.7240496,38,0.4060628414154053
1776316868.1430688,39,0.4006524085998535
1776316869.5838184,40,0.4130120277404785
1776316870.9994812,41,0.4166336953639984
1776316872.434141,42,0.4173501431941986
1776316873.8647885,43,0.417328804731369
1776316875.2788873,44,0.41169294714927673
1776316876.6927702,45,0.4046618938446045
1776316878.1442866,46,0.4023708701133728
1776316879.5812082,47,0.39896202087402344
1776316880.9931412,48,0.41289693117141724
1776316882.409527,49,0.4190349578857422
1776316883.840211,50,0.4245719909667969
1776316885.2533088,51,0.4197176694869995
1776316886.673305,52,0.40440821647644043
1776316888.0823066,53,0.4077565670013428
1776316889.4888587,54,0.41404080390930176
1776316890.8906386,55,0.4149068295955658
1776316892.3037167,56,0.42298954725265503
1776316893.7321517,57,0.42620140314102173
1776316895.147003,58,0.44674253463745117
1776316896.5838685,59,0.43464455008506775
1776316897.9896603,60,0.4415009021759033
1776316899.4062405,61,0.4430886209011078
1776316900.8494544,62,0.4334123134613037
1776316902.2547271,63,0.4268764853477478
1776316903.6520686,64,0.43027180433273315
1776316905.0586874,65,0.427077054977417
1776316906.4713676,66,0.4353049695491791
1776316907.8961313,67,0.4340924918651581
1776316909.317463,68,0.4512125849723816
1776316910.7380526,69,0.454288125038147
1776316912.154728,70,0.4393689036369324
1776316913.5686336,71,0.44262275099754333
1776316914.9856262,72,0.4418353736400604
1776316916.4122782,73,0.4468882977962494
1776316917.8265254,74,0.4538258910179138
1776316919.2446077,75,0.45697924494743347
1776316920.6576407,76,0.45306143164634705
1776316922.0654004,77,0.456271767616272
1776316923.4786496,78,0.4588963985443115
1776316924.8846815,79,0.4589729309082031
1776316926.3018208,80,0.46646547317504883
1776316927.7212355,81,0.46645936369895935
1776316929.1614733,82,0.4606456458568573
1776316930.5821295,83,0.4682561755180359
1776316931.984612,84,0.4655027389526367
1776316933.398592,85,0.4644450545310974
1776316934.8129308,86,0.4637563228607178
1776316936.2247682,87,0.4672030806541443
1776316937.6404104,88,0.4571560323238373
1776316939.0519137,89,0.46398377418518066
1776316940.4745166,90,0.45600706338882446
1776316941.883699,91,0.4508412480354309
1776316943.3127227,92,0.461539626121521
1776316944.7379427,93,0.4610222280025482
1776316946.1566715,94,0.46946728229522705
1776316947.6078699,95,0.47457194328308105
1776316949.0591063,96,0.4730869233608246
1776316950.4953904,97,0.46748146414756775
1776316951.9093542,98,0.46981939673423767
1776316953.3148403,99,0.47764986753463745
1776316954.7318618,100,0.4783152937889099
1776316956.1518962,101,0.48956298828125
1776316957.5802467,102,0.48873651027679443
1776316958.9972687,103,0.4854370057582855
1776316960.415357,104,0.4973924160003662
1776316961.8313315,105,0.4960407614707947
1776316963.2710297,106,0.504153311252594
1776316964.70564,107,0.4966733157634735
1776316966.1242924,108,0.4955987334251404
1776316967.605331,109,0.4996750056743622
1776316969.1498263,110,0.4819614291191101
1776316970.5615327,111,0.4805271327495575
1776316972.0020323,112,0.4935991168022156
1776316973.4152036,113,0.47430261969566345
